"Real","Pred"
587.888333333333,538.406535487667
634.055166666667,443.328918398704
308.612833333333,512.608563130244
415.688,582.459178097962
616.697833333333,329.217487624596
460.539833333333,343.297339533954
266.4035,748.208535151157
564.737166666667,370.540000586517
318.257166666667,480.512414548129
568.585,419.222146763037
584.7515,594.166502418274
565.330833333333,538.544371856876
638.837666666667,530.227573308854
552.114166666667,519.869495828251
596.228833333334,532.301422509806
385.3855,604.955847038255
576.094666666667,730.944764580984
581.400833333333,616.484027252989
637.280333333333,519.659008229826
509.018333333333,463.717403446821
226.252666666667,496.609343598824
521.5125,379.276696914146
358.017666666667,425.045376444447
332.062,565.885290797411
515.0735,425.224022685336
66.5255,420.746016647067
417.931666666667,716.201796514299
384.219333333333,625.691102145943
536.983333333333,390.998609664928
543.449666666667,558.697884735513
527.940666666667,502.222841640781
395.486166666667,405.54547241616
406.870666666667,428.080637203857
275.837333333333,392.185786655907
284.505166666667,444.134969261878
500.1255,547.094370602713
597.737166666667,598.750565918737
573.328,391.519670597151
506.104333333333,679.131140198705
514.150333333333,556.713227707247
523.325,573.661641905637
460.9325,707.210615614646
500.742333333333,368.396880178502
543.432333333333,442.976565638298
524.827833333333,375.000359947789
438.182833333333,419.194239060877
361.857833333333,430.610487610508
482.886,493.733756311747
495.8215,645.145572349486
550.405833333333,507.468547894888
493.452,465.418958666253
515.604,530.911776344653
569.108833333333,546.736522517327
572.734166666667,467.256825115345
558.3365,304.978910313605
475.257,470.653192969183
254.8225,450.367399390024
333.061,380.627602838058
176.651,398.380753358452
18.8766666666667,557.106744385736
534.828333333333,216.801744304339
408.758166666667,470.811581513424
534.969,510.921715654997
545.500833333334,418.828744708734
502.865833333334,554.361116649556
546.0815,338.857747310538
572.544,315.66475067646
213.096333333333,479.200191290012
248.765,511.803319080408
396.2435,327.464259194276
220.903833333333,415.015147387983
425.527666666667,513.153691290817
400.158666666667,284.074530168922
309.741833333333,415.855634776988
70.746,513.587249872416
434.421333333333,435.735113976398
402.865166666667,367.095715066937
167.023166666667,286.80655702537
223.309,435.352456626435
495.925166666667,568.636691601935
567.661833333333,296.27512513717
333.893666666667,428.695501582114
187.6795,385.902452147079
559.102166666667,526.556516462039
539.587,411.030264561236
447.224,709.444725747168
517.6905,422.598978899258
551.3495,447.320183863175
514.823333333333,370.445419904522
469.246666666667,363.977220435723
144.412666666667,474.182887608287
579.124833333334,580.692425896386
548.028,489.814308134387
530.924333333333,488.320405196101
537.943666666667,428.717342926207
512.9425,353.837830759904
165.638166666667,375.351224421529
132.851166666667,435.730309220081
448.215666666667,479.041835177196
283.210333333333,316.411256710625
241.611833333333,329.955901719429
44.9681666666667,399.467486931577
308.794333333333,348.314455706221
288.745,405.804328561615
499.798,499.707950200194
486.976833333333,345.309429841558
425.382,390.382873296943
484.122333333333,451.619817102754
356.308666666667,467.712408971149
537.681166666667,368.500107808407
553.024,357.339104923209
313.6315,331.985638473314
164.558333333333,405.261306840506
561.795,631.617080302025
537.762166666667,591.939270649002
561.089166666667,586.783595925319
547.238166666667,610.282186236039
556.296,436.908400835759
409.125166666667,523.576944827091
584.691666666667,491.058103404378
502.919166666667,480.044263312847
526.804,367.427412169814
500.104833333333,554.828961019533
385.979166666667,188.010891677
564.097166666667,456.173185348716
561.948166666667,689.411275317816
536.145,604.338331595154
555.511166666667,581.881683975401
578.249333333333,672.098049477315
585.485166666666,447.606545650817
601.507666666667,421.008795987871
591.115166666667,477.124154966208
500.553666666667,354.755661775379
593.0165,325.289235111758
591.283666666668,332.243893080377
340.813166666667,237.117478631616
529.569833333333,705.400487571953
636.077833333334,561.197199429022
631.672833333334,380.846772884769
611.72,391.136550713188
78.9783333333333,603.960061601876
680.066166666667,562.356734229033
658.594666666667,602.228088700375
674.554666666667,661.354959479294
661.946166666667,637.007730424664
626.072666666667,553.334317627632
352.295,314.959590681615
539.828666666668,414.577018619278
604.978833333333,509.90573247356
194.127833333333,700.389657627409
703.8407,697.446723792549
690.3158,627.51670203055
329.8643,431.769742316169
391.362333333333,367.983961967549
291.983433333333,400.402405097522
435.310366666667,470.659590978677
161.076833333333,329.83191825974
481.154166666667,492.379055366716
674.462933333333,579.267908437731
597.909333333333,526.250384847017
566.461733333333,283.431802613472
562.848633333333,361.842745358401
413.538866666667,504.752345966868
411.951,675.100261529649
536.237166666667,403.471951806081
221.0167,560.950731231242
416.6055,544.022456165802
698.7793,458.243125034325
64.3994333333333,568.059524997823
746.6044,633.304540726645
749.4197,668.255545603617
729.286533333333,568.54753627708
615.862966666667,530.401783227698
743.534866666667,593.857952599698
645.564033333333,546.552554141628
718.885133333333,412.731648239474
209.8633,565.628392245911
775.434866666666,691.324092966758
782.419366666666,594.294175184921
740.143033333333,380.083206983026
112.0281,479.931067809874
725.763566666667,701.106341308379
752.960366666666,680.044179558488
758.160033333333,687.330644029103
726.2046,737.057017505435
721.203466666667,342.420292040709
436.225500000001,670.97798018621
717.219433333333,342.181245652698
580.4897,576.187586035785
528.958533333333,534.268369611993
767.656133333333,611.122253546021
311.551966666667,588.950485493424
552.467833333333,735.320754255498
779.793366666667,661.381006790887
768.099633333333,575.677153607694
767.686466666667,576.747738520187
643.341633333333,530.303630619397
601.379033333333,770.417999895276
576.5551,745.550665970697
736.2451,599.135156119015
308.3078,538.252089201575
796.2533,537.190665055656
733.209666666667,653.255488126317
529.058900000001,692.721987966452
740.028433333333,552.657195726567
759.2228,535.11559672882
655.846333333333,615.959385260254
709.2594,689.01873331211
271.370966666667,157.136602022658
116.9049,483.582988438214
766.968133333333,564.844519081893
652.930066666667,671.605469165271
762.781166666667,633.46840793754
745.6941,694.323073143091
776.5623,590.719043215552
761.3779,567.14428200396
738.403766666667,622.912126466251
591.610666666667,568.704203781686
670.387,632.948277062252
731.058766666667,454.020361119283
735.459933333333,499.374391174321
424.6395,548.711209312404
823.916,616.279163737061
684.396066666667,652.740814635644
717.622966666667,528.391454429675
654.087266666667,692.523047295074
789.807466666667,504.07020132691
359.0253,536.757001223744
789.9676,600.353351164201
744.108266666667,598.631415549894
727.756833333333,622.48245009755
580.283266666667,691.813833440431
740.682166666667,588.057238848694
711.705733333333,589.520362294856
361.175533333333,605.37246965024
710.235033333333,440.027606907756
671.8363,655.473734890055
728.9299,527.099690235235
742.881566666667,599.873926854416
749.868733333333,547.956448149491
751.948666666667,626.605241522581
648.1119,581.11597182587
733.188966666667,565.268235930991
762.191033333333,553.641021504941
407.252666666667,735.69557531192
204.0838,423.424558294159
313.002866666667,393.140769301902
80.4635,359.651875353077
678.291266666667,405.261036515032
562.742033333333,530.812067831108
651.5131,575.168439777583
726.104766666667,600.908961713749
715.2539,674.274897442167
757.272933333333,688.709941874548
706.341133333333,599.648769383942
752.398066666667,510.984359801702
625.4199,387.108332455279
405.586166666667,561.536448063611
724.8162,606.011090276205
741.544233333333,706.856764353583
418.347466666667,306.753170271627
287.596333333333,608.350054124376
160.481933333333,594.832632380355
79.5471333333333,595.516171635062
648.2373,459.542479089034
477.170833333333,680.352216772849
747.1029,690.624034268857
769.7763,635.428486137984
