"Real","Pred"
554.403933333333,427.507924440332
536.901966666667,415.434161743938
372.677833333333,446.827863314427
526.464766666667,493.324733444789
357.710033333333,239.883404262372
432.9157,331.441131834792
333.5162,424.356174237095
293.564833333333,254.134260185417
399.984366666667,343.337394009914
623.055166666667,269.091031556935
577.3634,272.871645300581
566.1784,398.208177092212
337.1267,354.713959340319
259.016933333333,343.728150581212
470.929633333333,287.681706586413
401.2753,342.677393041846
553.1516,335.577034661282
427.353166666667,310.644613522322
541.454133333333,462.593040454578
512.295,323.487023636474
595.6894,386.998389885919
426.1016,425.621207301133
377.324266666667,266.136166176642
545.029,314.189788903136
534.4212,455.7139109258
537.688266666667,445.521644339891
520.610666666667,247.042540774642
526.320433333333,296.101417156298
145.382033333333,228.319530364041
487.769633333333,317.772355656163
519.220233333333,222.104492013863
361.6172,136.012057748675
312.3983,245.44009256607
167.743366666667,411.039742237531
93.6007333333334,365.676863959155
255.436633333333,284.226024186428
307.606933333333,352.967507128178
572.380333333333,310.922148642793
444.737633333333,415.988532522405
555.5655,243.880925168825
524.539066666667,398.839175214783
593.452233333333,285.517447439001
540.019233333333,382.827695535085
270.2706,316.181124057309
190.070366666667,237.641009900869
500.716666666667,324.23234342625
494.7596,350.445742630749
282.005433333333,471.680938825717
292.790466666667,337.418957643732
536.9431,269.286265657533
228.0692,370.419621816754
320.670566666667,312.830723948327
