"Real","Pred"
621.924133333333,361.656725158098
661.798333333334,450.367329442647
603.787666666667,509.384058267895
594.1882,284.521515014329
320.755033333333,500.092777696667
616.135833333333,330.756496363292
211.077166666667,559.93875598147
380.726066666667,518.079396037411
623.153666666667,412.561597779752
623.576166666667,447.051041559412
618.429366666667,508.79082163448
617.798433333333,460.605601886815
450.911333333334,495.272689416572
570.961866666667,569.933787522517
617.8065,652.289451555146
615.030066666667,367.859978109926
51.6854,445.938376906306
631.915900000001,390.052207907905
333.4393,351.656569413745
623.1119,468.350678111868
614.637766666666,578.914137691559
611.789833333333,495.858602086627
521.630166666667,608.175583986532
443.881433333333,461.638272534521
600.838533333333,530.029250330575
428.8068,333.147456978998
633.0677,608.462749487396
182.574633333333,356.884813603736
579.694566666667,385.776250631565
658.441266666666,485.373816971609
225.764233333333,440.334556353367
528.1856,499.890087361543
394.9069,382.589877338397
630.717466666667,395.881353862539
472.074133333333,354.300877036055
636.9708,351.978762322751
640.0475,357.118399802299
597.927466666667,465.320852477712
615.136133333333,388.469540825043
611.192366666667,315.577511880112
630.3822,470.875222992655
419.090966666667,366.302513305398
622.3781,515.941717304119
610.720166666667,554.2678436864
626.395833333333,459.722952014468
403.270733333333,512.561459572282
636.895933333333,524.802775790575
627.0852,369.008545352602
624.295733333333,370.335465290068
615.305166666667,158.780749368771
505.496033333333,409.99932060241
602.973066666667,502.814287241694
358.4641,621.685530203056
203.973166666667,341.346686928287
149.238033333333,601.220489068985
279.122266666667,390.342562303933
354.3427,390.369286478737
464.033733333333,363.666240701574
675.497666666667,513.337244758248
670.857666666666,353.221161719104
654.368733333333,404.723717038848
431.543466666667,520.124097253283
660.577966666666,326.700053976176
340.8611,204.303061687243
334.671366666667,543.018648516579
599.045933333333,609.876580442259
499.9809,386.561300729502
415.536066666667,364.350241557714
347.126466666667,354.645682708521
461.3551,577.42687348364
139.050833333333,600.927007596036
534.3998,535.309067329837
