"Real","Pred"
537.943666666667,384.257537860716
512.9425,491.279768545753
165.638166666667,484.779410672737
132.851166666667,500.190764129476
448.215666666667,585.347226373401
283.210333333333,591.748619601323
241.611833333333,465.922470950278
44.9681666666667,381.353525472041
308.794333333333,495.428560945204
288.745,422.785255923281
499.798,403.915069945056
486.976833333333,488.482259089431
425.382,356.673879661482
484.122333333333,470.888151954379
356.308666666667,560.398335431985
537.681166666667,413.073760907772
553.024,499.88991287582
313.6315,521.370356393784
164.558333333333,481.868543762576
561.795,496.283423409628
537.762166666667,568.503516714339
561.089166666667,374.291842199246
547.238166666667,464.994448709183
556.296,437.915781243058
409.125166666667,502.397741833706
584.691666666667,606.892849162824
502.919166666667,542.10402572909
526.804,520.436226817779
500.104833333333,512.196730021636
385.979166666667,472.791972493605
564.097166666667,616.847976906774
561.948166666667,445.547000339216
536.145,378.694255225617
555.511166666667,534.05473066346
578.249333333333,495.084244576132
585.485166666666,445.248046984516
601.507666666667,412.905657124293
591.115166666667,516.238557494705
500.553666666667,567.718364595994
593.0165,414.872136328425
591.283666666668,503.70646535604
340.813166666667,567.039675503142
529.569833333333,596.526076262036
636.077833333334,622.574220012024
631.672833333334,500.6550731618
611.72,459.947867608293
78.9783333333333,501.127119328773
680.066166666667,472.650249256004
658.594666666667,543.079338971402
674.554666666667,631.19524954551
661.946166666667,562.855939979005
626.072666666667,482.90559728693
352.295,531.204383779448
539.828666666668,576.754886874993
604.978833333333,506.384758552908
194.127833333333,643.793907327592
703.8407,569.519194873056
690.3158,498.078035661599
329.8643,510.193301339529
391.362333333333,560.702154576232
291.983433333333,599.433882146744
435.310366666667,504.733143761072
161.076833333333,489.154066919132
481.154166666667,514.268176494222
674.462933333333,563.189053918231
597.909333333333,485.053835832305
566.461733333333,486.280783740285
562.848633333333,535.142659900164
413.538866666667,494.126972441408
411.951,518.279236202879
536.237166666667,585.68165211845
221.0167,515.571190623422
416.6055,614.127689125673
698.7793,556.263025809962
64.3994333333333,380.553770399471
746.6044,646.661800035942
749.4197,515.65237088437
729.286533333333,631.215521825371
615.862966666667,583.442840917451
743.534866666667,564.803874321029
645.564033333333,575.366068856533
718.885133333333,608.698286674956
209.8633,529.642355681966
775.434866666666,607.786808151104
782.419366666666,520.484635637768
740.143033333333,634.314730712963
112.0281,568.829437159863
725.763566666667,621.389127358821
752.960366666666,544.7359989293
758.160033333333,492.409804059061
726.2046,494.817102291292
721.203466666667,623.205383986047
436.225500000001,559.599217185729
717.219433333333,541.259197795309
580.4897,519.505247759537
528.958533333333,519.890894974266
767.656133333333,519.766499941921
311.551966666667,567.265260173134
552.467833333333,612.959544671592
779.793366666667,571.587731557211
768.099633333333,547.905682735527
767.686466666667,539.54743872346
643.341633333333,543.26594570586
601.379033333333,660.989119942871
576.5551,543.255454619009
736.2451,643.723797065198
308.3078,648.996845353289
796.2533,528.159892240905
733.209666666667,561.183841140017
529.058900000001,575.852952911784
740.028433333333,504.903745037666
759.2228,388.656925581324
655.846333333333,549.158523442338
709.2594,542.643140246126
271.370966666667,541.900546387621
116.9049,647.650901804994
766.968133333333,550.898567851474
652.930066666667,598.724370141927
762.781166666667,634.182816023442
745.6941,513.317033013832
776.5623,573.963811796307
761.3779,591.89325565883
738.403766666667,537.057848282176
591.610666666667,493.211152960936
670.387,539.237517660396
731.058766666667,568.702569076976
735.459933333333,530.44963087245
424.6395,641.943571006012
823.916,579.619184988622
684.396066666667,554.717797464685
717.622966666667,618.215263666696
654.087266666667,543.52801928833
789.807466666667,543.373095334606
359.0253,549.664679203642
789.9676,543.368998468213
744.108266666667,525.960171545255
727.756833333333,627.93931193875
580.283266666667,622.290888495431
740.682166666667,542.278364246427
711.705733333333,619.426307382928
361.175533333333,640.295411892153
710.235033333333,592.015993169861
671.8363,551.120959406125
728.9299,521.80051762701
742.881566666667,623.819638364586
749.868733333333,580.926920978127
751.948666666667,651.002584181371
648.1119,400.610018544503
733.188966666667,547.523845999279
762.191033333333,429.563626450426
407.252666666667,577.756851054434
204.0838,572.668239427508
313.002866666667,597.00750309576
80.4635,600.111220907528
678.291266666667,528.955404304725
562.742033333333,642.080088594428
651.5131,566.876902639406
726.104766666667,534.749408501503
715.2539,548.265563392952
757.272933333333,616.311484828832
706.341133333333,645.827665232577
752.398066666667,604.502988912319
625.4199,582.379748371259
405.586166666667,496.505153524015
724.8162,639.006298880564
741.544233333333,581.736104129112
418.347466666667,642.684175673498
287.596333333333,531.936987561797
160.481933333333,504.859474747686
