"Real","Pred"
80.0743333333333,193.19455809076
175.21,240.003084189597
178.564833333333,112.191281108394
145.819333333333,172.825686570837
137.898166666667,41.6345827123578
166.804666666667,146.144162502764
88.2661666666666,210.830493297751
112.086833333333,80.3060158455419
65.5641666666667,86.8481838406283
183.346,5.59337168834165
175.733166666667,135.348283873586
148.672666666667,14.9144631260276
152.7025,44.2213828219775
176.5735,87.9309809433082
170.6855,228.562145212501
143.205333333333,131.962982848511
133.7065,129.540542358312
154.814666666667,23.913593137037
102.595666666667,131.571819578752
46.9006666666667,-43.5372988135849
79.054,153.833918552109
133.373666666667,90.4374774417523
152.7715,168.298129760214
146.904666666667,215.810392060244
72.4248333333333,234.211249460477
147.036333333333,180.722017531037
148.747,184.551190026003
143.127166666667,128.695174179489
102.9005,161.443411965691
56.1921666666667,39.7697302845429
67.3496666666667,51.7742621878032
30.5793333333333,120.578727305826
1.00233333333333,187.274837640016
120.981666666667,-1.30661265285892
84.7266666666667,175.953792438601
124.907,165.341406188044
126.6365,218.002565390212
121.308333333333,109.452064569918
112.988166666667,134.696526784526
88.7733333333333,100.766394727487
41.1776666666667,115.903343919953
83.8426666666666,28.5382765062642
98.0760000000004,21.0575835438595
47.3998333333333,22.985891156513
62.115,90.2432237103692
93.0383333333337,172.289145383651
71.6643333333333,42.7930361565627
66.1316666666667,53.7787529659588
96.5756666666671,120.0206802828
91.7773333333332,107.484990188909
35.1361666666667,91.9645717299351
22.2751666666667,163.020067710268
31.8821666666667,-33.718169873273
117.179833333333,223.363484794313
85.7601666666666,290.626398277901
9.97533333333331,192.304192709124
113.1435,112.59495341368
110.666166666667,142.582777913599
42.075,183.320972990442
102.331166666667,148.221257107014
115.447166666667,86.5149311383785
104.958333333333,136.832544534869
95.7878333333337,172.541091819114
8.70833333333333,122.569974382806
116.572166666667,205.464684706892
109.3255,226.315416632828
112.635666666667,185.864405956578
117.1575,78.567113034907
104.156333333333,235.231345783247
35.7693333333333,-5.28475915726012
35.99,102.183589952088
41.2301666666667,30.6655054065856
68.5201666666667,162.76683589943
29.0445,76.0988390093533
25.2936666666667,63.0067682420471
71.9011666666666,127.764897392489
105.224833333333,81.3933455768051
45.2033333333333,107.910858862368
98.2696666666665,-60.6652655028679
66.1846666666667,199.856336170315
59.27,131.014769212784
111.729333333333,186.560474158029
157.682333333333,230.711197437278
99.9529999999996,112.720099209685
64.878,163.470843002961
19.018,108.283238534586
141.265333333333,190.484437077169
132.679,191.264504972227
146.862666666667,174.976002245576
140.594666666667,163.578044150123
140.631,244.607983655704
50.26,147.568871385502
86.7608333333333,172.322728328569
78.4976666666667,-96.6387142739096
150.1725,229.569999204627
128.704666666667,126.010257674306
197.499666666667,178.192896836141
161.5895,88.2649213682307
161.541166666667,103.515751892974
165.3995,214.947113606748
155.734166666667,176.10842513079
171.2815,175.046015982886
184.1685,-27.7959296949496
190.1965,123.791878810824
28.9395,2.80029290666516
195.9195,165.906429594094
114.638833333333,171.052823973773
80.3016666666667,254.394541324277
103.320166666667,327.526026957493
196.841666666667,290.535631529879
232.778166666667,112.660889009779
177.298,161.786377225793
210.322333333333,232.353092346091
28.5251666666667,146.143623266472
52.2273333333333,242.319794535426
246.237,201.762003918475
252.323833333333,281.704273493244
260.835833333333,212.429453275316
245.020166666667,275.676085956927
245.034666666667,437.180641276716
180.439666666667,254.384529539742
161.076833333333,317.919667240852
181.661833333333,231.052654980094
226.3997,187.885908307341
289.181366666667,162.353842278902
224.737533333333,222.39778070221
109.8445,474.146223307525
186.403033333333,63.2777240123767
278.976233333333,183.831965326506
213.338533333333,449.22116997208
106.418233333333,438.503235432436
306.747233333333,257.759811782742
296.637133333333,437.21233791807
226.7745,138.343038028291
347.853033333333,191.473236487397
63.9986333333333,295.210880010241
308.888966666667,154.339666093515
327.8963,87.7713905004317
128.1378,154.717476786291
112.523333333333,145.608899032939
366.001366666667,270.420368177233
62.8224666666667,387.586040016886
371.0151,397.318223766849
368.792233333333,158.545359797496
370.112566666667,429.37268741983
60.5336,311.3153541159
389.460433333333,463.352808843158
151.695366666667,59.5404933844573
386.5688,191.826225812533
55.3011333333333,342.254077639202
391.6082,406.61341582944
415.1365,209.854523001807
407.805933333333,285.13193663146
151.110766666667,334.392840734819
401.4326,404.861913882197
410.894,381.420123187393
423.685933333333,447.73426369085
425.1404,120.653912244669
374.802966666667,324.316490573404
377.180933333333,462.61996879427
203.012433333333,135.251640637319
387.9077,347.076703485984
303.611666666667,154.591020560252
428.448333333333,336.064028049308
439.3752,290.853493910098
443.189033333333,441.951119001725
453.089466666667,381.159543550576
368.949933333333,297.670240065548
468.039566666667,342.562487012039
452.231033333333,326.904651536765
411.940566666667,277.638889866
296.050366666667,14.8463907273239
281.0593,349.665913890705
146.612166666667,351.0806584788
483.370566666667,317.920541049242
477.517466666668,356.552226987837
457.193033333333,381.846543204283
342.831266666667,367.22900327369
449.966866666667,300.398433278479
493.319366666667,318.901300162976
375.183533333333,215.284438554502
111.889433333333,226.921047488055
245.487366666667,434.729579034858
481.142566666667,303.336147330071
432.283433333333,362.328042624291
465.8569,358.117036166213
477.138233333333,304.978004870605
455.128733333333,340.036824665431
443.751433333333,416.805675717524
385.4291,335.473317207368
287.666666666667,254.278926180908
351.789033333333,205.992371212289
464.413833333333,27.6950933850228
175.535533333333,210.849118869528
234.354266666667,371.533457238467
424.847566666667,302.48527402285
500.092233333333,330.073776761238
487.6753,335.207716123214
329.7613,464.867517808315
239.162033333333,333.526430833125
353.847066666667,385.001898644626
413.9097,321.63367990867
256.2164,334.833915778144
438.823933333333,360.679534366336
460.167733333333,356.728651963943
442.944933333333,144.689200301646
486.245066666667,434.549334701366
349.745366666667,313.766428192846
250.525133333333,337.56866612784
391.983566666667,312.293013168814
460.186466666667,354.654964304599
461.247166666667,417.0469704635
443.846766666667,358.424230816234
452.042833333333,392.212418191724
102.572666666667,357.702156514278
410.836233333333,339.425148914348
453.823433333333,38.1471659362156
212.861833333333,-22.636687479447
219.0656,229.689268965929
154.968266666667,229.693049052403
142.649733333333,304.413361838061
273.4831,346.464269288813
393.930666666667,278.280905992906
491.0773,404.384466967113
454.053866666667,412.606007725221
378.324766666667,308.11324139272
447.366066666667,437.551250211588
423.259066666667,262.43296668616
461.028266666667,146.935288188353
212.8366,352.523959665741
169.050466666667,356.061270000393
382.900533333333,274.532545399261
399.5142,167.986072804952
352.019166666667,298.048125118092
429.840366666667,193.452395545721
391.2638,467.182859862042
245.759933333333,364.538553677511
231.862,294.449821551086
415.114133333333,370.252914727582
344.887433333333,349.476341776124
