"Real","Pred"
213.909833333333,177.413876933995
192.169666666667,203.894870555912
58.2136666666667,251.425707425503
49.4823333333333,167.199265433769
42.8061666666667,207.325760451864
157.4045,151.389147467289
47.9875,183.390215187155
30.3331666666667,134.253834661688
111.525666666667,211.957239346354
132.059333333333,192.819697063928
84.052,197.777148994554
190.468,205.082473493096
205.864333333333,168.543769930197
98.0099999999997,251.422192765932
205.719166666667,234.34580082426
229.0825,155.891962981759
230.109666666667,188.866719652989
160.824166666667,263.614410058456
31.9786666666667,138.127286042544
245.248,317.613518129496
232.0415,238.933328070196
247.535666666667,262.775064166931
241.3105,166.162874576739
239.8355,113.810460609388
71.3018333333333,235.019226563949
185.274666666667,107.67222323696
129.830833333333,193.535621175126
253.3125,214.657595326886
160.099333333333,135.017348461755
201.7935,281.159235124851
267.166666666667,109.810777465367
260.041333333333,269.207029692145
264.870166666667,198.654822456908
250.994,314.850668623532
275.336833333333,570.76393216413
246.191166666667,120.860555616341
295.297,259.182895844591
170.5075,102.308697455598
160.687333333333,271.780213001008
281.836666666667,147.292702562336
110.678166666667,307.215024710227
185.508666666667,258.327953237534
296.374833333333,419.755535621291
339.590666666667,120.827886193087
229.467833333333,259.108720993944
305.385166666667,105.303700346646
41.863,422.068019110639
327.805,210.54014362417
352.861666666667,388.929310818553
361.448,422.930350046243
366.393333333333,492.182454043322
348.408166666667,430.531025992246
344.0835,139.345621663667
242.266833333333,255.071062858173
353.778,437.711880924096
249.673666666667,273.080793405847
323.240733333333,473.865698848258
393.871033333333,275.17743397456
301.7145,261.913121288347
379.087266666667,201.232234753603
153.121466666667,329.444529543749
365.6862,392.599281541164
266.5589,387.335090393114
237.231133333333,201.554149228089
404.410966666667,378.770001804817
394.624766666667,481.182775015502
208.3276,302.661132534266
394.500933333333,296.105289320519
72.0909333333333,283.289018697178
402.266733333333,271.868874707259
425.166,233.45631714648
165.043966666667,384.25559298697
128.211366666667,253.253086014816
486.381333333333,322.947860297371
81.2563333333333,365.133390382352
468.027233333334,437.525338987111
466.1332,283.454832588272
463.8042,509.419532589194
236.954566666667,385.110723421803
489.362433333333,401.997266984717
168.1044,188.321730694831
476.7772,474.151210365462
144.9164,337.643937877374
483.382666666667,469.884928127799
515.035433333333,390.054450481719
496.783233333333,429.713201095488
352.6048,365.764546066154
461.002666666667,391.035652299427
505.1029,410.450245815929
511.202866666667,434.544654071816
507.596566666667,335.773540862104
482.502766666667,491.170316237083
413.700166666667,438.906984417259
283.805433333333,474.65386091787
479.9049,353.825878933233
392.429633333333,342.994280245846
523.7983,453.209746293744
523.222433333333,303.995625789705
526.977566666667,333.573200778845
536.2879,335.300201757559
470.938033333333,444.882199035879
551.907633333333,464.078856160832
476.4782,419.000257574132
497.559766666667,353.900583065371
298.601366666667,130.392812739873
356.8591,533.843061214639
187.9673,322.772661097438
568.020066666667,443.921020906253
560.291866666667,362.608281146096
538.214333333333,378.918437847469
320.899666666667,489.864500811102
515.002733333334,467.04908262957
542.822566666666,273.00660076657
431.401866666667,322.978577754628
232.311766666667,386.730203644761
106.195,403.782169694863
560.089733333333,409.212037379629
526.016666666667,489.910579057066
544.1397,420.554457963999
554.403933333333,338.313783214659
536.901966666667,405.086255801792
372.677833333333,446.810247867993
526.464766666667,437.515985404145
357.710033333333,405.305060692306
432.9157,333.856202343245
333.5162,247.441359735193
293.564833333333,372.716457533426
399.984366666667,272.90334428543
623.055166666667,419.549570149382
577.3634,465.874061320677
566.1784,385.288248909351
337.1267,346.633189225959
259.016933333333,381.572533618827
470.929633333333,365.505985953775
401.2753,466.665840657405
553.1516,392.297350285066
427.353166666667,371.94222640104
541.454133333333,397.441827593122
512.295,484.151197310334
595.6894,491.116221535951
426.1016,450.874294271054
377.324266666667,314.582298442928
545.029,315.768180402934
534.4212,407.703711336575
537.688266666667,487.157586108918
520.610666666667,360.8692715062
526.320433333333,372.599025828393
145.382033333333,372.10979059796
487.769633333333,235.825089901039
519.220233333333,475.736903419774
361.6172,69.0746841137115
312.3983,468.185129903192
167.743366666667,202.933209062719
93.6007333333334,216.106145280527
255.436633333333,352.067579953404
307.606933333333,320.13407398658
572.380333333333,432.229663598988
444.737633333333,409.903211145548
555.5655,389.102583703812
524.539066666667,379.501632511557
593.452233333333,308.803662411377
540.019233333333,355.465587841413
270.2706,432.982730671201
190.070366666667,430.624483138449
500.716666666667,369.749214233938
494.7596,359.672570626032
282.005433333333,395.292899499042
292.790466666667,201.29664051933
536.9431,518.463011282958
228.0692,304.026332983577
320.670566666667,329.652857766964
448.318466666667,288.411869840042
496.928466666667,320.296509691841
