"Real","Pred"
103.941166666667,79.2047897444609
19.1011666666667,479.344793027042
349.763166666667,259.270336331258
166.630166666667,216.084665131445
193.732666666667,253.94478430406
34.8893333333332,292.462174996236
120.2355,269.911720762223
337.0475,348.008149582685
163.9195,288.557600636297
324.313666666667,335.962091636782
335.352833333333,295.42819275105
319.416333333333,214.201472182863
101.601833333333,238.979821375329
317.082333333333,281.647012682408
330.387166666667,295.226378778363
309.641666666667,194.990669015209
307.427333333333,277.37249017773
140.687833333333,392.595212846223
356.378333333333,297.353077374846
335.437333333333,295.632572024416
330.451333333333,289.499391336219
335.355833333333,303.859109754251
338.959,257.327373600472
136.0015,388.080406292739
185.237666666667,283.861068078767
277.601,154.94706550096
115.444666666667,298.788195699108
73.0918333333333,271.933085973362
16.1211666666667,346.352576649863
120.151833333333,346.004482193536
265.545833333333,421.20789434397
318.971166666667,330.221689875474
272.975166666667,257.628895335703
296.780666666667,239.003732198594
286.599166666667,288.551812212481
332.295,315.74769235257
346.792,120.808675237226
164.260333333333,248.177345593072
142.126,467.864428475528
372.644,336.516234052198
340.298833333333,299.243620466932
344.5155,309.519450263784
363.919666666667,291.077745152438
360.413,314.726324851159
349.621333333333,292.56674266594
160.905166666667,328.037068661631
396.710833333333,185.872392353222
140.214,520.171277899829
331.365666666667,343.588925783128
233.308333333333,273.933840083708
317.495833333333,129.612875432078
348.128666666667,163.348715125824
171.1805,280.981952036804
392.561333333333,283.89640173346
320.940666666667,309.9721071226
278.611166666667,301.57578847892
402.403,262.720143320136
196.354166666667,277.280018352015
258.274166666667,408.397194238825
320.104333333333,272.931128072781
305.038,170.153776455191
188.388833333333,396.166840940243
412.5735,303.211585900234
215.696333333333,548.331980959929
430.601666666667,339.161106682539
345.121,318.208587264189
347.173333333333,347.162216349672
59.1383333333333,398.982903986874
401.576166666667,239.02013277916
125.274,325.261969025446
462.236166666667,468.51293182586
448.515666666667,457.609505410053
439.964333333333,503.78988355337
464.878166666667,115.969565620588
181.108166666667,618.004913079293
307.236833333333,258.396235784191
341.559333333333,497.325175479571
380.4185,473.682524128585
470.702933333333,427.833845956598
399.108733333333,494.968933715864
323.683933333333,420.565565758503
362.6571,377.010227227039
469.0033,367.623596031176
157.3024,641.312225279329
41.0241333333333,483.215603052077
434.969533333333,377.182704129159
415.200033333333,482.375349629497
458.6812,335.551026407809
460.1623,250.947149975373
57.3895666666667,370.617776265795
441.312433333333,336.102819216078
248.619033333333,331.416805443967
114.442333333333,466.060408627711
259.679266666667,515.537188696984
353.719433333333,297.030272486957
100.115066666667,514.05817125055
585.107633333333,430.350476525841
505.7219,374.462103102671
490.150333333333,346.184330460743
283.6105,331.987566757518
516.953500000001,438.901602732615
491.8128,570.55608950908
508.038266666667,362.393452210389
40.4212666666667,530.398368680874
540.490766666668,387.918686848281
525.1647,389.500081919831
446.764766666667,422.826720161854
125.162466666667,528.810892211318
538.8883,384.105985272801
521.493066666667,382.598605413441
515.899266666667,385.8043815018
516.19,413.029193614851
507.5678,409.813666779142
93.8545999999996,585.121350062944
515.108633333334,405.431468963077
350.194866666667,332.234361357052
368.928266666667,321.126966240307
422.897766666667,348.708564034631
391.961233333333,477.255814178698
524.4449,484.058049120579
546.191866666667,378.3194044785
630.996566666667,405.2989304904
532.251866666667,391.078591044492
445.0255,483.63040162479
454.4957,277.884968803354
535.0481,238.707895874605
114.397566666667,375.921107097152
378.004566666667,531.275475591493
549.879233333333,406.005439634891
550.737133333333,440.871747277405
542.7533,458.202619651355
501.1314,451.730633771143
411.956333333333,344.055750531198
453.426266666667,368.709954188149
545.297033333334,366.62686772838
540.703366666667,531.540401929126
154.1352,461.66530859988
555.939766666667,372.434481633983
512.784666666667,417.927408812083
541.462766666667,365.960143470055
546.302633333333,368.827096477117
546.3306,440.513598450937
522.744166666667,445.38073459091
467.343366666667,237.475620814324
506.132,362.797315759139
222.284166666667,453.424112824269
537.174766666667,243.389233884622
24.2164,553.736483746817
456.813733333333,472.358406495762
586.7528,398.564338735402
225.712833333333,438.745653498213
563.847633333333,458.45943104907
528.3352,520.196465598738
562.287133333333,388.285444206913
483.606,412.098489168925
569.104266666667,379.035443445488
573.830366666667,360.832911454415
493.707333333333,530.001350543702
548.9442,378.00773830346
550.6582,386.840871715895
562.0364,368.390878966102
124.578833333333,277.564971509658
557.985500000001,473.930446754416
555.0621,411.486260011485
563.233566666667,379.35230217447
181.187333333333,256.272522215853
537.1348,428.065559418377
561.5054,348.057211607117
561.3233,336.450821532845
561.3915,440.957527583859
450.085533333333,401.775582045598
555.3286,579.433871115705
289.000633333333,192.154757736055
340.839566666667,319.244337530334
161.111633333333,451.461600755827
266.9575,565.242520394461
316.3313,397.762778594569
529.7109,442.593861104789
613.133733333333,392.332322736424
606.888833333333,497.176847626461
590.581266666667,383.368950776013
541.102566666667,525.92794055564
594.951566666667,375.284265554374
50.3694333333333,312.483883161709
245.8898,527.930309689073
520.362833333333,382.016312817761
432.159666666667,398.830521304002
479.709933333333,565.085309446394
341.861666666667,720.500789627481
501.596166666667,420.073562320234
118.600033333333,514.318755057666
203.5127,378.311554323959
579.974766666667,390.45869696731
578.896,418.790502707296
619.411066666667,543.009591967174
