"Real","Pred"
191.3985,92.0815158861303
140.763333333333,147.971033648598
83.836,244.060473801641
180.206833333333,188.330617725924
172.5545,141.159542117025
69.1208333333333,103.956422583084
161.652833333333,123.305944092865
155.6465,133.065386088453
168.983,219.099901867321
147.977666666667,247.104681084949
161.284,196.635748913255
154.4705,165.000490175124
155.529833333333,79.0710100481972
118.687166666667,67.9427677920391
157.659833333333,146.615836073027
161.9395,90.5690783621243
148.598166666667,63.0949459060242
99.824666666667,68.7696998189424
64.2491666666667,103.439663552159
145.839,41.4874109131933
79.4043333333333,203.742198566356
61.1938333333334,125.467923315956
138.289,138.191189864235
54.5673333333333,126.622476547407
141.607166666667,63.1690524591493
179.937666666667,77.9649041807105
124.915,80.7588564103123
128.806833333333,132.699260599465
131.493,154.409491396146
118.3335,97.3758588561319
114.863666666667,30.2364866040242
117.281,84.8513850824564
105.361,93.3396536233566
111.927333333333,113.642272934328
124.877,4.18355635394956
58.7276666666667,119.343130863026
65.0861666666667,38.0317710423518
61.3698333333333,91.238094535667
37.5486666666667,124.522853474953
65.7203333333333,44.5587179977383
29.3725,61.130248472872
54.5885,24.8065627543506
28.4193333333333,87.4212808172524
37.5698333333333,32.599935392816
87.9293333333333,35.2820591508677
84.6308333333333,25.1246607044398
76.2056666666667,104.761142401863
78.4508333333333,83.4149225479195
47.9718333333333,-32.2480537709288
85.9445,31.153789701858
23.7098333333333,100.171618454616
85.1235,55.0470589541149
80.9713333333333,51.7381919393235
68.0453333333333,86.4882173861039
69.3163333333333,-1.80493711260335
79.0181666666667,78.1488167064595
85.8125,55.7812395626558
64.1981666666667,100.022907820539
87.0375,96.254507745524
67.4246666666666,61.9829868350199
40.4996666666667,58.5203707091008
15.5556666666667,-8.19769840540233
34.4575,10.6207041524209
56.3684999999999,64.5837649341078
62.0193333333333,52.7497409481942
60.2776666666667,23.1904075133648
20.396,10.8260568810753
54.5515,18.3483936577757
58.5061666666667,32.975843413265
55.3788333333333,52.936272599543
75.0951666666667,77.1364858709044
20.7835,82.0887188132576
25.2001666666667,82.8918294938264
27.8806666666667,145.685330321875
0.041,-32.1039562132439
44.0476666666667,19.489349066715
54.2611666666667,-18.3289070730664
48.1081666666667,17.3747185012094
46.5001666666667,39.6852349050791
45.0246666666667,21.6984864594144
40.5105,76.3158442415139
24.9243333333333,25.833164649529
8.30733333333333,-32.3715982824118
52.3681666666667,85.6834101144759
31.2191666666667,13.5692851635049
22.3193333333333,-14.8665477375738
23.6586666666667,96.4747306353345
30.529,70.4379906021498
33.5851666666667,-14.6443549852932
20.6583333333333,41.1751965202079
31.4466666666667,101.225110413232
35.1638333333333,24.528704025284
7.6075,-14.335182844718
6.18933333333334,117.777363141769
9.46166666666667,90.4173597785083
37.6708333333333,44.9918593335443
51.1751666666667,13.9416308985281
0.408166666666667,45.2841485111735
33.4908333333333,44.4020631112792
36.4238333333333,0.118965834317565
20.7708333333333,8.72369890714064
34.7813333333333,32.9231001426132
37.3951666666667,93.0049975166446
34.5755,46.3110282579658
25.828,-19.5010467767996
2.64433333333333,20.5723856513089
36.1766666666667,17.2046772688246
34.6661666666667,18.0144536640088
42.1626666666667,27.3551093924726
38.6655,32.3191520540108
29.0203333333333,-32.1591243118031
16.5591666666667,18.2234206137356
14.5588333333333,50.950409837597
37.7761666666667,58.9869097812487
23.0861666666667,72.6059306131117
11.962,53.3711818450386
19.7091666666667,6.39459706373903
31.981,68.5584274199554
34.3016666666667,-13.1685716182455
16.023,90.8005088531373
46.468,13.0932341873459
42.7955,46.8219311239095
23.5301666666667,21.4753680419593
39.8791666666667,44.719595902843
63.322,100.796928863758
48.6673333333333,45.7208091994911
36.2875,-2.56756079224043
6.93466666666667,28.6214802539413
53.8871666666667,38.1828352863172
50.9375,-1.9721148322985
59.6933333333333,53.4406752163821
56.2981666666667,13.1235521746025
56.5003333333333,87.8044553870612
31.0565,101.614740642535
37.8166666666667,75.4978399432312
24.1723333333333,137.063436265099
66.9651666666667,105.486460672105
44.758,82.2536010117658
102.0385,10.4649400174593
72.279,87.9174048223529
71.3151666666667,163.729226469571
73.1326666666667,64.1147268824428
75.4058333333333,12.7177187690257
76.9998333333333,101.058138047139
78.3118333333333,78.2837719662173
87.3638333333333,33.3575040657487
26.841,62.02801535412
95.8393333333329,29.4129845063862
68.4575,177.726223503325
24.2396666666667,104.066700694592
48.7816666666667,52.0205119959079
99.1615000000002,63.8494909757295
121.926,107.182757121794
90.0643333333333,188.474649233367
102.1405,178.215156936847
13.8656666666667,115.86933666038
58.2113333333333,60.7228859395473
134.752833333333,120.73082292494
137.566166666667,159.118584601578
145.459,109.307639454208
138.469666666667,196.491421249422
153.037333333333,203.016959051798
127.256333333333,187.309249936473
140.614666666667,155.679296719262
84.5423333333333,82.4370028438393
170.985366666667,95.9399096782776
174.2981,70.104099886744
183.2549,24.0904188023272
104.657733333333,145.068289729712
83.9447666666667,171.294729696773
175.799233333333,99.8393701109837
179.668933333333,172.602911950434
124.331033333333,125.405434760756
195.256366666667,231.680356881434
188.301,232.261260847197
132.938966666667,61.1672916602399
202.394133333333,44.6348853249104
39.6297333333333,127.793944243192
207.8009,71.043691521653
218.050566666667,65.2367407936593
60.8881333333333,161.980839557786
69.1701666666667,191.470014932581
244.9329,96.2374208912925
46.3676333333333,109.319554515475
257.7021,186.456785512758
259.612466666667,177.316993981887
261.7272,113.247577778002
52.5942333333333,159.219012760714
278.417166666667,233.109539415401
214.1738,192.344030812336
282.235633333333,95.3960212962047
61.8097333333333,179.596379650376
274.418933333333,264.311010256789
302.668933333333,166.491234539066
299.133433333333,200.546221710539
150.436833333333,158.331227195225
245.5299,115.979563015407
306.067266666667,153.767729147251
320.372966666667,202.176079776665
322.582566666667,174.840260278234
329.485066666667,240.513747004583
286.418066666667,195.578192425024
163.525466666667,170.73170395213
290.964466666667,184.029142169175
310.523433333333,225.283505153106
323.6259,236.339190029107
332.1301,187.62390361488
343.207766666667,150.497516408114
351.559366666667,183.647498464128
336.2692,145.87017700081
349.713033333333,161.101021228404
356.9172,228.676966332356
259.519533333333,234.726433136385
234.035166666667,196.474101902361
330.158933333333,200.761624093244
86.6437666666667,179.04362170113
366.196766666667,248.876795803207
377.1567,187.855104365589
363.000666666667,159.631464446628
196.0606,105.722591108113
354.271366666667,187.49118966746
370.234166666667,228.101138326172
360.770433333333,212.617368272571
156.0583,157.218522674443
211.057466666667,205.133244030783
388.183833333333,216.86387312502
284.032833333333,121.373510896332
376.6121,114.017626802115
384.015933333333,189.326685939103
376.186733333333,223.853515248827
299.862433333333,196.795380239392
291.372033333333,150.039047257532
146.118366666667,255.449238822937
255.5669,236.731978878588
362.1215,202.632354077219
168.441666666667,218.405567956571
189.8918,156.65805046559
410.9828,156.300325037426
407.087566666667,233.100491229378
397.591933333333,229.532875945176
306.605966666667,236.340410372316
316.657533333333,207.364219053306
160.0858,160.657615007341
336.7331,199.379915819738
370.865433333333,171.653675517003
362.4855,186.84313850272
307.395533333333,211.405810435777
358.946833333333,222.536113976839
342.559933333333,140.35681220622
237.033,167.284212627333
94.2305333333332,150.383446006949
360.973333333333,97.7603900745341
373.228233333333,192.897704678802
371.7553,244.232703652484
344.7591,150.011525717517
364.677133333333,138.678190104193
96.5335333333332,72.7357242674742
345.442633333333,114.71621623055
350.9387,248.67067816664
76.9706333333333,63.4205007769709
66.3620333333333,236.382467311093
130.112366666667,141.346030839537
87.8268,212.795282986646
239.349066666667,233.456354083963
307.095633333333,184.972196383416
391.1069,216.20181761692
381.735566666667,246.239788658262
348.8122,39.1889694045298
358.849166666667,95.3749128984689
379.9667,175.888707319331
367.5565,187.399746952476
169.574433333333,131.893526363598
143.913633333333,130.544677498986
246.803633333333,91.1322219022045
349.957566666667,249.280476085563
348.4325,164.724298224591
238.6198,159.433948469628
201.6876,195.650802805878
92.4327666666669,233.523481594915
