"Real","Pred"
256.0589,251.390219144982
223.805133333333,259.158586599579
127.682533333333,212.442405501991
132.4175,134.871499074925
213.400466666667,290.284009663169
64.5671666666667,229.777433978213
210.7742,159.975127242163
267.4819,251.499876025344
212.9583,246.37955253744
268.242333333333,222.565476242384
316.491733333333,283.374051446337
46.0763666666667,134.998143299494
291.061766666667,327.440780406793
220.346833333333,246.549684778863
74.7915,79.4932388544558
88.4557666666667,81.2339730934702
141.6065,246.811994128942
14.3516,108.487547045824
189.0337,252.220804923844
305.086933333333,262.465581798881
304.2613,259.536134112625
298.747166666667,158.730761690948
314.1383,256.735274292255
314.5389,231.131259609364
292.6624,250.234599313024
29.0583333333333,103.981820774457
331.903333333333,265.137504548143
324.5069,261.409674676638
356.0631,290.650964802183
59.1277,202.231103905208
336.781,268.579660441221
333.0487,263.326201296408
325.344733333333,261.121637442313
313.385633333333,254.127380474941
287.586233333333,255.83078998262
72.0789,229.059196707308
322.006966666667,301.034447368042
190.2968,198.144233740553
246.214866666667,326.012782092304
170.3099,232.532125282934
110.063433333333,236.263257021205
336.949333333333,271.345232282848
349.013233333333,268.669179103295
324.711333333333,254.626441332754
349.6734,263.394276375021
357.372533333333,265.852069472202
223.721966666667,251.901098504697
358.608366666667,298.067879274701
38.9945,175.568929831161
237.552933333333,202.830409653072
343.874266666667,265.375115697426
357.783966666667,274.410837315779
354.3887,254.367739485568
237.964666666667,234.412269221694
334.069,260.264323276278
289.853233333333,293.724183212126
370.230866666667,259.931920254605
350.901166666667,288.9957361097
330.363666666667,202.40582870973
370.304033333333,269.781197338566
294.0352,256.588389982447
362.674266666667,266.953893840619
370.401333333333,267.040447886579
364.967,270.814256452661
307.133333333333,269.938368013165
42.5195666666667,250.824893199492
233.7127,259.691734080826
303.8332,277.222599233256
290.0457,245.392403394018
0.0475,209.433715412986
349.833533333333,364.24184529055
400.585733333333,322.562780697981
308.514666666667,270.102160418603
379.109,304.248125175109
339.8072,333.521442936176
397.2409,313.001489243826
407.032433333333,304.64396398724
395.746133333333,286.108976679081
399.729766666667,363.769617532867
401.472966666667,326.487849641197
371.517433333333,271.821579279695
384.467266666667,309.209082688609
385.471533333333,330.639562281825
255.076933333333,256.250229082732
390.690366666667,393.098258666819
371.118233333333,352.498290366317
399.951766666667,290.451848805512
2.6996,210.70138204766
114.1458,251.931251054853
391.812066666667,308.67468791941
404.182233333333,130.519586031907
398.464566666667,356.628770637106
494.240566666667,351.084321416106
406.347233333333,302.486320134026
68.8951666666667,237.557942899801
376.922,211.522789273726
260.4485,181.395430324696
150.9761,154.809224889063
145.146533333333,194.425058347354
284.6277,263.576789249233
450.681733333333,373.002552718657
444.731633333333,347.778238811421
432.342133333333,348.48331382164
323.972233333333,273.706347654478
437.052233333333,322.343134897965
312.256433333333,226.432198277387
241.7301,205.4783210411
350.2249,308.635529996539
64.4280666666667,213.049546355962
120.121866666667,205.879860413879
169.567033333333,259.613972924908
271.287166666667,354.980638311108
63.8061,61.2546704626161
319.1403,287.969569613815
456.559566666667,282.282506011756
478.133233333333,366.892467985882
465.6289,354.005052480982
448.205066666667,358.162192885073
