"Real","Pred"
681.137166666667,648.618464771731
477.654833333333,668.902796524213
528.025333333333,549.529567542273
583.593166666667,507.28017652497
639.907333333333,630.50600878928
742.671666666667,684.919164643177
734.3595,531.091529446126
648.512166666668,644.353963222114
605.9,454.706594184273
591.677,432.496137408179
646.119833333333,287.951064491118
162.362333333333,490.813318982332
423.668,390.38213166745
492.560833333333,615.450971068222
455.261666666667,504.243610038778
321.537166666667,553.604656528413
385.173833333333,403.119355918993
652.9125,610.403030190911
647.876333333333,488.077598278571
557.141,487.600547538499
582.133333333333,400.811596474161
54.6541666666667,459.387886567002
607.751666666667,371.281515417211
441.8275,525.322751751489
508.076333333334,430.56655597698
346.860166666667,361.490296090815
389.708833333333,434.149699007707
267.063166666667,291.319700398563
238.116166666667,472.878554812519
174.870166666667,423.872441493456
569.646,463.008247914411
111.415333333333,473.301670773395
339.3305,443.364042121084
524.523833333333,491.613890311385
602.901333333333,391.265383287864
445.035333333333,350.064373606096
220.9415,388.313476178535
503.780833333333,613.966323485048
353.505333333333,465.469756208383
201.304333333333,606.862590924791
259.021166666667,500.325233659196
305.3565,501.085479096397
608.573666666667,483.433022337859
578.199,659.655478149208
322.8685,490.735457527855
522.267333333333,525.57027241448
530.046,407.544364277191
512.646666666667,423.636492384387
510.502166666667,557.413783135832
262.2095,519.554458110006
547.2495,502.507176881145
362.742333333333,475.07143020974
159.448166666667,449.448915270926
490.972,594.53943037412
509.023,556.105579882495
560.430833333333,584.249083810608
508.217666666667,390.237281621369
316.841666666667,372.742965327216
588.750833333334,373.249679878825
609.154166666667,373.260640345837
563.3205,431.21807172692
451.2815,360.913771681372
219.243833333333,517.89398874612
265.600166666667,540.644595042875
157.07,466.220928256563
59.177,506.884360131835
553.4125,473.690964955803
327.711833333333,379.325307557793
551.2745,342.797078857737
558.5235,373.10167132363
503.3465,468.728401128829
599.777333333333,500.478604132591
599.529,335.292239254177
280.489166666667,371.858124789015
161.0245,386.950241669891
297.697,375.725596231001
308.563166666667,513.830230936883
329.596833333333,467.644479428278
221.274333333333,362.116232743903
236.336,380.957863024473
57.3476666666667,473.667046609437
547.219333333333,392.97907586068
551.281666666667,417.8128178295
318.988166666667,410.381065773711
207.531,499.207600701497
529.254666666667,494.585080808225
588.135833333333,511.536486773172
296.151833333333,531.336647866403
129.670166666667,453.781106760568
580.673,480.664241593247
558.144,461.24612621411
526.580333333333,423.609956327407
538.327666666667,600.501987218095
565.0575,502.006993847377
539.362333333333,507.479944366916
396.933333333333,490.653436540664
155.2355,485.97677316998
600.564166666667,322.896980956769
569.243666666667,375.110320340796
554.0025,429.123314049517
565.808,425.975182903268
532.769833333333,407.040367670834
204.5445,418.550916538451
355.879333333333,440.482514574976
513.693333333333,476.473177619866
254.964,478.436934615933
161.137666666667,486.932287990237
46.093,488.246700809362
213.990333333333,506.53948801522
430.354833333333,510.503708381757
492.690833333333,544.417627636841
314.574833333333,295.184992010447
501.0515,373.615637382862
508.742333333333,608.444060313711
571.291333333333,475.690362387895
558.245333333333,463.386345678655
575.160166666667,490.05561131698
319.761333333333,383.234353647045
266.5275,510.084052422798
542.376166666667,575.527653224007
561.267833333333,392.176646406482
580.392,459.023374115826
557.949166666667,534.057053623243
569.478166666667,495.883453898803
158.3395,503.408177750703
619.9375,511.957539081687
329.268333333333,486.601062339904
434.487833333333,585.919722715034
429.300333333333,526.056123800851
553.278666666667,539.635026238787
579.033666666667,562.598236091696
592.6665,574.618518157839
540.5265,492.908336001711
552.496333333333,552.488594376983
493.864666666667,591.55218340898
605.3145,512.379594300681
586.078333333333,495.081378006301
385.461333333333,482.077210454583
356.305666666667,590.133915129327
575.722333333333,456.283348103384
326.862166666667,407.073425407633
544.703,344.478164090096
575.207,418.195938736131
644.199166666667,569.740461052148
540.783166666667,545.483730152946
454.576666666667,586.721499144821
62.5571666666667,608.156286323606
676.054,521.963107241521
676.1455,476.743458186619
693.983166666667,616.565190940365
666.662166666667,563.014768992691
638.2775,661.485707080983
502.290333333333,534.509832706027
199.608166666667,565.400516106218
643.961666666667,461.611743704633
244.608833333333,575.77663708242
573.070466666667,466.329610359259
686.393933333333,311.286364573657
602.189666666667,261.206832829232
416.710133333333,703.920865801466
205.206133333333,672.231413144497
751.1448,424.490247992495
212.001033333333,422.145287318629
429.9631,463.810041719384
665.8395,526.343682311192
613.610433333333,569.681587409647
450.0918,452.294112521412
375.287333333333,320.955850946581
241.263733333333,567.607663101518
700.7226,438.977413192923
696.533033333333,591.585799090035
109.220966666667,608.706378175028
479.010933333333,484.508967314777
724.8457,354.955381098956
306.867433333333,590.995640214992
757.1181,577.435793609166
745.726233333333,461.955267131385
724.4851,418.382780182596
612.143966666667,481.676189594175
733.384033333333,692.28159420172
773.036333333333,556.36294356097
720.3965,498.694964204693
196.5107,426.311538271421
793.8729,635.770502485768
773.381133333333,664.566046555243
743.335533333333,664.608062720903
92.4238999999996,490.478371397495
769.927733333333,576.792549538635
760.6539,576.594417208007
747.340166666667,625.387241608413
728.679133333333,505.15778705816
741.471533333333,559.244364619191
202.263933333333,520.220408933573
731.132466666667,427.291476202181
381.6942,552.929044825386
715.537966666667,582.946373206958
703.968966666667,470.565860616677
616.9017,464.926274980614
468.391733333333,570.405031026563
786.542133333333,448.494656109749
780.674466666667,481.469922217452
758.0384,521.292609873437
702.6703,492.20213858269
654.020033333333,503.015144565451
723.5258,598.676234374159
773.393866666667,561.086056067197
356.8499,567.980887919486
823.6419,554.137727934204
659.241566666667,600.271377022146
788.858833333333,436.19720080447
734.387133333333,481.960276196642
657.165033333333,433.635088833303
765.916733333333,646.035808728484
776.127033333333,667.318791410404
295.841333333333,619.437172502172
357.465533333333,474.383184319188
756.084833333333,631.208457478426
486.7284,572.747319036233
782.259466666667,591.208963918671
756.6157,637.872672846123
754.9556,596.927384566702
622.767033333333,399.126306130655
761.8792,524.279083206757
644.493166666667,607.555710158187
680.297,569.156224810558
742.4736,724.76506957207
489.162933333333,452.116122471514
745.155466666667,427.277428331567
827.458433333333,540.081559659374
583.5869,421.651821542718
794.475233333333,580.186180983058
743.028233333333,487.02083879071
771.7558,629.877181031107
556.409766666667,554.130077975913
783.953033333334,577.326338141065
768.244033333333,570.42616385201
745.4371,574.825947468269
700.109833333334,574.317423983134
742.6086,664.084174130066
774.744666666667,625.861815548385
708.095166666667,517.520718573065
769.6599,603.11467035204
742.724166666667,570.509435680324
755.785733333333,505.740327899958
754.993433333333,571.2330471644
770.880533333333,484.335472150845
766.1157,572.560918662242
746.904466666667,441.752971108757
761.5892,573.714394334057
780.783233333333,433.498043778617
780.261766666667,611.642698577655
683.854800000001,504.650656612954
109.522233333333,524.987209126964
213.609566666667,591.318629207452
299.6647,544.38799007041
547.0784,414.437953176236
556.4136,572.611780553572
807.901433333333,576.162591876886
798.6424,559.43737792335
775.1522,567.079628514974
671.3974,542.691933670271
791.726466666667,537.560960388114
629.593666666667,519.521280227975
649.5926,512.166044359092
697.724933333335,497.709007292243
636.065066666666,337.478837358016
667.245266666667,608.511828269332
356.826966666667,327.233638896065
720.624866666667,704.766074946356
