"Real","Pred"
12.8783333333333,33.6817328196107
9.2993333333333,22.1600203408066
11.6261666666667,18.4709172370254
15.7063333333333,41.3358484496422
11.7808333333333,39.151408143875
14.3755,109.165172498716
20.8098333333333,26.9671298648182
6.983,50.6637173442538
11.5651666666667,58.7375588423118
11.4548333333333,60.8018785418963
10.8371666666667,54.1851594942129
12.2913333333333,41.1069718322105
6.07933333333333,10.9235139433655
21.3986666666667,60.7055834836169
4.51316666666667,80.4885953970752
1.40466666666667,-15.3489881029955
5.557,143.294973127741
8.758,11.1758517301534
10.2871666666667,37.1160626235225
9.4468333333333,37.5496619755862
9.01566666666667,41.3614481926832
9.72900000000005,59.1681753538838
9.46083333333329,53.2515012933224
2.22616666666667,-37.749422025245
8.48616666666667,7.31199414527755
8.19266666666667,36.9237460228657
4.19566666666667,94.1366507419975
9.62866666666664,-5.65446982307134
4.72666666666667,5.22277404687104
2.50383333333333,127.13450146212
0,3.44245747780443
9.70633333333335,30.6363834698058
12.037,51.0832751128139
11.398,18.7893505420994
1.68216666666667,72.5325830516386
9.72566666666669,37.5193887557561
12.803,57.1712444885338
6.13533333333333,143.625171871391
10.6018333333333,74.7119939930563
13.1713333333333,57.9019487111866
15.691,69.7717554168996
13.0956666666667,57.5732091601233
13.6568333333333,81.4396283185301
14.7643333333333,30.2823435350181
14.7391666666667,51.3053824010841
11.8788333333333,23.3918977369164
8.95916666666667,13.0638073072094
16.8565,60.4877067926568
16.7833333333333,61.7226139311204
17.0723333333333,-28.7481152564431
17.6358333333333,51.9229600765566
16.1351666666667,42.9775704788402
18.4378333333333,66.0444316198568
11.7753333333333,77.2616268355867
13.8461666666667,-55.2747623140763
5.42983333333333,1.00924054285523
2.69916666666667,-21.665796876681
0.573166666666667,-30.6011745913637
19.0533333333333,-29.4857377354358
12.0246666666667,17.0433283903219
20.7513333333333,-18.6616646747706
14.0135,52.0896864563961
13.6831666666667,16.8197411376221
23.1465,131.237241072691
24.3303333333333,9.52222329815979
26.8166666666667,35.0946715059398
42.4445,63.8227634851932
21.7676666666667,65.3076941090581
49.1113333333333,8.21353658051923
30.272,49.7153550208373
30.1675,122.744918351419
32.673,60.7283085415681
32.85,86.7384132613492
32.2976666666667,37.4751006024836
9.63783333333331,7.84384171836843
39.0891666666667,18.5248292426209
35.1521666666667,-62.1688111891779
30.104,47.477018002243
13.1115,89.5839639303239
44.5713333333333,65.8356687159072
43.804,7.5100307676513
29.6405,43.2150417413395
38.4938333333333,72.3663002950297
4.07633333333333,129.005636638551
15.6231666666667,72.2504484737254
48.2716666666666,-0.0950728826372276
48.2386666666667,77.3063627807731
52.5466666666667,74.4728275968844
52.9445,35.2234489407416
29.0535,-40.7777683539561
30.1968333333333,33.3499939607464
49.5585,49.2931690653798
65.1613333333333,49.740535143108
56.6331666666667,97.3164833869018
32.6388333333333,15.9965544171375
56.0056666666667,57.0516599016392
25.57,59.2245172921175
63.634,116.300082395791
43.2676666666667,51.9050350338973
75.6141666666667,85.4101188046755
65.7585,83.0578988944023
62.1213333333334,156.015883009602
81.6258333333333,95.9635387633081
27.5901666666667,-42.3015098303066
65.6745,116.555021665623
65.5804333333333,112.906547008439
72.5781333333333,131.878265278638
73.1427666666667,94.7336277070511
72.1918,-8.9904038572716
44.9647,46.7163112602774
55.7594,78.0075944505917
43.5131,56.3235953370824
30.9851,45.6411375615491
6.40016666666667,72.7583944975468
71.7686333333333,124.031879643129
76.9615666666667,33.0895578940509
75.4705,10.2181805428315
71.1063333333333,130.685904633218
15.9324666666667,75.3070787887974
84.2385,53.4809371398844
49.5239333333333,102.487544460247
16.2240333333333,52.663343430355
26.7661666666667,53.3015787247756
25.5559666666667,99.9557030719787
34.0932,103.061045779433
85.8914,27.4493468873324
93.4174,58.5280261200812
94.925766666667,76.9011211594959
106.921666666667,120.505095066147
51.7731333333333,61.1691672551938
99.7924000000003,128.607400762045
59.2416666666667,118.754993680805
10.6236333333333,105.121740494007
106.516433333333,108.753221376314
105.2932,75.545113740868
121.0203,123.977958386609
36.2939,82.0539265289809
110.666133333333,105.660136619188
109.5539,100.042388134772
108.812233333333,89.0623030658984
105.616766666667,72.7318610809822
102.634566666667,100.579475289555
37.5567,44.8438433904552
108.171766666667,86.6457404084801
48.0898666666667,98.3928008614289
72.1459333333333,91.4236901283991
77.9206333333333,87.7696188858194
61.6497,85.9660647152311
122.1146,128.905520265574
136.992666666667,112.271144626329
14.0530333333333,82.3101383270097
125.127066666667,97.1670767362135
121.628533333333,131.900630670316
70.9684666666667,79.4629787902229
120.7809,124.977458728062
11.1732,102.610126890582
62.2204,87.5220834367573
134.405133333333,169.457122551688
131.6635,97.3007238905101
130.347966666667,61.6191046266371
117.7751,113.689753805621
80.2232333333333,99.6606738128877
117.389366666667,73.2080862914698
138.917066666667,122.797867674733
58.3134333333333,87.3903615431769
134.1119,85.0462501068618
147.710333333333,138.191019230948
193.9547,108.459029729503
139.0295,90.0367645323585
146.678433333333,110.805364984206
141.522066666667,53.1166552942093
142.802333333333,55.8080257595813
1.75896666666667,124.144961519948
39.2143666666667,155.791634285047
134.327233333333,52.9362942277509
50.8535333333333,99.6734285630102
99.6012666666665,140.254292155467
183.513733333333,119.087315293876
174.617133333333,95.3128590404679
122.1276,84.6856445721366
154.463533333333,118.714657532676
172.0751,151.402383124883
173.4024,138.122201086566
179.890166666667,96.1990630942162
181.036733333333,120.715492076769
183.112033333333,116.408025126168
183.2074,126.190735160134
161.4312,107.853113527068
179.901933333333,185.665629446551
188.332666666667,124.696844473617
62.7351666666667,86.197317293309
190.999466666667,107.736111300524
180.285466666667,114.063394389633
113.0302,96.1565058337664
31.8763,82.9997139921435
14.1808,124.774303449501
188.3568,164.433991142111
9.61753333333332,139.915418465343
196.834,81.5891630415848
260.323133333333,160.105072501686
181.669766666667,92.0174291860152
16.7660333333333,56.0503269722507
20.2902,102.071539048738
136.925,60.8177201649176
182.546333333333,82.5802473538574
93.8645333333337,105.490464262491
239.093666666667,87.2303291170599
236.259033333333,202.251015857371
234.991566666667,48.884836900509
230.351966666667,176.184497995988
111.1539,72.518139207848
190.5773,141.769207514575
98.9764000000002,140.59115659443
111.8599,51.181841791354
142.060166666667,101.844766714308
0.0125,101.413947597026
193.797233333333,65.8771907007865
121.731533333333,125.359727192566
257.3881,197.463645791393
171.4719,56.7823859060984
