"Real","Pred"
256.0005,473.857799852836
182.0835,451.806532176006
114.596833333333,478.558803732403
35.8,520.776197393609
559.889833333333,383.797152481289
254.141,450.886761842097
562.747,431.273682955187
564.550833333333,605.376790916304
514.857333333333,506.15880721595
622.694,345.701068936165
353.314833333333,445.15790893304
255.045833333333,480.584511864725
295.900166666667,468.816749856149
297.815333333333,473.687639853449
293.361833333333,472.985484896346
266.4585,451.586435720969
456.982666666667,439.01801820317
272.883,479.868468898126
42.8896666666667,516.119894624114
437.087833333333,419.189609738658
527.852,315.094175712744
348.542666666667,474.933461068549
121.712333333333,472.725095251216
584.303833333334,512.635021016246
596.203166666667,408.712621651766
330.100166666667,441.248223948094
80.8025,471.145975780585
584.926,432.990940071596
565.495166666666,396.684281369975
529.465166666667,463.693552353416
545.5405,558.453450611661
574.429833333333,306.05898987212
548.313,359.19341676291
522.0515,481.363674911604
140.599333333333,476.338408490698
610.709,659.271338065759
577.691666666667,607.972490173478
560.949166666667,544.222608368268
566.783666666667,298.364877069584
543.377166666667,385.275689804725
307.726666666667,480.369077534592
265.159666666667,533.516334227744
573.278166666667,364.618049001541
283.818666666667,441.169919472951
228.6775,475.291633611854
35.2586666666667,516.878915150012
398.879166666667,479.83286231538
216.9675,490.657085789497
494.741833333333,394.798861332898
426.352,537.159627594361
524.316,610.824506449557
510.546666666667,501.497924593281
552.097,485.968986949893
561.040833333333,400.420437310723
580.176,439.680748244731
450.790666666667,482.413847942868
262.459,464.063913321206
567.2295,571.909793573773
568.5995,529.598739906861
587.423666666667,621.576807553102
563.0245,215.017198573779
576.041666666667,464.073915015235
238.664333333333,444.231078888217
622.113166666667,323.772135922106
532.567833333333,507.320151033517
291.168333333333,452.382657099957
577.0235,297.486513512193
459.582666666667,385.540130207993
601.335166666667,511.830531540986
585.328333333333,541.558981358173
577.359666666667,638.462099567386
609.828333333333,342.986850156095
520.299833333333,543.056267757881
571.739666666667,610.638163255675
632.2645,508.556253453083
342.209333333333,521.181647594251
444.260333333333,496.454430362929
444.840166666667,620.823388197247
251.305166666667,427.502126243045
646.317166666666,546.760451747801
392.442833333333,253.85742896046
652.626,682.123065740544
262.744333333333,480.514289835594
221.563333333333,457.74945013665
40.9711666666667,471.884780542078
697.364333333333,606.160674757067
622.288666666667,590.499556585735
699.7685,576.656030559465
676.412833333333,619.145523831827
643.125,395.228037472387
604.477333333333,374.563065542555
173.973833333333,444.228847551243
570.156333333333,708.47589342446
236.421333333333,594.483862880812
716.924866666667,569.653401542157
700.6773,393.611175947967
477.091566666667,433.438360961776
464.8926,531.749192866565
174.7514,465.094193201031
721.732566666667,603.882780890335
105.576433333333,416.570498115972
250.3464,419.005895350587
685.8616,424.180743073203
573.4502,390.982170979496
500.8339,293.882807406189
552.361633333333,524.497150646054
256.434933333333,495.834573820018
740.576433333333,290.65405926507
593.5679,441.816864947229
218.743933333333,513.222614674655
420.5628,271.016639643472
716.698766666667,651.77717384826
218.763633333333,340.037334787149
686.02,596.926285463158
753.851033333334,568.391194202329
734.2607,431.937019311576
712.943933333333,702.89756433895
744.7599,598.85622855622
674.517766666667,577.74757947981
726.4162,493.773477735437
146.478566666667,294.545039457233
798.930133333333,592.371403667388
789.425166666667,602.694827364916
743.856,457.113631514216
72.3925,369.043675491631
774.5361,589.715420459604
772.275866666667,583.437048680436
762.6467,585.482533261985
734.571366666667,599.204784951706
725.8954,445.883174109589
237.453433333333,653.0299422429
726.466933333333,565.197458279395
761.7366,595.522701644368
528.095033333333,413.631162741642
743.069633333333,403.747283796873
709.957466666667,670.558426137919
810.218433333334,594.892855611025
798.9627,564.551253503575
676.487433333334,597.063594878628
776.3196,595.680423559835
732.0875,723.619508447876
630.4142,598.300341932755
775.715566666667,591.397945940899
782.402333333333,468.230255587111
316.8483,462.057911122478
669.391366666666,578.75711868003
619.029733333333,606.760886505791
818.5134,584.66702343225
736.798133333333,619.699237913884
611.574766666667,716.413492664982
779.206133333333,321.408577779001
805.6024,527.59175182238
373.7877,656.335481372429
210.6788,430.580027280392
776.6307,566.484257465051
670.5464,599.223614903493
789.4604,583.205924183927
792.339466666666,604.578668424555
777.228,580.675346473446
695.4324,524.461413310917
689.2949,575.498444050387
736.323233333333,576.406392379388
623.717166666667,582.312205731588
753.8069,436.14700984807
430.644666666667,552.881016559078
632.373233333333,549.203068880555
836.509133333333,487.566742162843
659.254933333333,685.258901312726
811.305833333333,562.516428518481
682.2281,433.789989705172
779.340766666667,679.942616170557
401.337433333333,697.804665593511
790.536333333333,580.838014153758
776.547,568.092285006579
384.577466666667,731.304495991702
762.414966666667,595.112005120912
741.119633333333,598.34157237974
727.3749,659.533161661537
480.239433333333,683.979490939468
758.9823,536.023609250406
761.3351,564.974680424041
760.4246,465.265675975363
762.427833333333,439.916536348816
778.5013,564.360721235179
777.4927,539.711704225744
746.180766666667,531.058428865953
737.945,632.63132231313
781.9542,567.278087073663
680.7664,455.028541259644
697.6543,435.592610481491
237.270333333333,444.813573199387
198.345933333333,416.422250219654
681.734033333333,694.248014243293
706.784,746.01648996903
616.418,664.363570960156
814.8852,734.435341008646
719.368733333333,582.117440393696
778.2987,456.226014772935
556.8033,598.436763266517
784.534033333333,378.933603279739
764.008766666667,552.240991878577
608.550266666667,580.923494077673
426.0825,455.539071263247
774.439833333333,437.640048669762
411.1732,381.45690414768
334.334366666667,459.644096828776
389.287866666667,625.71280357423
353.369166666667,410.783576395674
665.216633333333,658.657775371143
549.5284,648.730589286402
790.255766666667,582.349613045141
