"Real","Pred"
718.7458,432.062726861509
411.883933333333,659.051467255947
729.783833333333,341.4407432774
791.162766666667,516.045698631227
685.9067,696.558713131442
737.8168,611.451296552255
356.378533333333,451.974405002304
418.175066666667,594.815768035774
724.602166666666,689.46472535794
461.510466666667,586.252568434823
265.1285,591.236845923628
313.304633333333,561.848822572244
