"Real","Pred"
392.397566666667,484.705134331108
608.9696,540.190505318111
584.4507,563.053329120815
252.679666666667,501.552829050479
586.5115,418.11085158348
234.578866666667,539.443857608111
588.797166666667,471.08488012835
557.684766666667,418.057860637239
227.001466666667,549.535423512685
403.5334,425.373672992919
557.374066666667,480.88249502433
31.1258333333333,394.874781173344
677.423333333333,478.07726326198
667.201133333333,468.697936462317
665.325933333333,448.076460594079
539.790466666667,438.73783205542
686.048533333333,592.456355985702
564.978933333333,428.622603529502
662.3317,479.522580595077
188.236733333333,492.079607661576
717.2874,574.408217037542
716.6805,569.328587930394
679.8135,552.676140514677
564.711,570.67804239395
645.0129,528.34757576264
707.6753,541.281244495869
703.450066666667,571.192122921177
683.297633333333,473.873521421832
636.846133333334,565.383031403433
278.2421,528.123328885478
662.685533333333,562.701252030258
670.865066666667,437.842082959364
349.061066666667,535.620687523372
706.488733333333,541.116079601577
323.201,572.123316467184
404.5974,571.377052753126
685.193066666667,554.625624332802
704.300566666666,538.542701375462
724.083133333333,386.253398709896
694.547133333333,529.56367003111
443.1838,587.452054116577
730.715466666667,544.514342770821
658.704566666667,490.963903516167
359.3565,565.348247961238
733.793866666667,521.668051888032
717.406266666667,570.676420054863
712.234433333333,381.106497034734
666.910333333333,476.227818501305
695.4343,413.993278082406
411.634866666668,525.583441267064
701.5951,550.225076545015
231.7704,599.353366218962
190.898933333333,555.312764120759
720.6505,562.271890134311
757.346966666668,544.260136259979
703.327533333333,571.293870312119
707.536566666666,568.151341566515
707.951366666667,354.104352946496
640.743133333333,552.726468371614
669.241433333333,425.90663207621
580.112566666667,564.991377688449
633.182766666667,401.670980841891
647.4182,476.754995521631
543.078833333333,571.601635264301
535.4832,525.356533207275
779.904266666667,571.448523928343
735.209266666667,556.716488066341
359.020266666667,571.742027457353
598.073366666667,552.529252804478
623.294066666667,560.267570277682
526.526533333333,542.245267813196
698.064533333333,571.466692214564
676.4589,541.783116437987
699.141133333333,516.32955748525
656.140466666667,570.681884832523
687.380600000001,566.12052774165
578.086366666667,541.8804819506
195.333833333333,581.229592120697
686.4519,572.937689292215
555.948933333333,505.972343036972
682.639,391.479720823297
687.369466666666,469.209029101388
692.6057,571.113138676014
682.386366666667,381.330612788622
257.9668,476.102259126841
670.468566666667,483.598027285424
680.132133333333,527.695603791359
519.7029,597.844562353749
328.908066666667,395.458523268902
95.8181666666665,428.73396135198
92.8809999999999,554.260080367327
614.3682,503.503549493828
608.160100000001,571.62954770023
583.5199,541.885633139005
734.423166666667,381.876527712547
723.728233333333,474.954912600236
698.053233333333,479.383955081368
724.499033333333,544.281063272493
701.180533333334,427.53321529938
659.706166666667,360.064430161281
399.076166666667,327.317865348391
176.913133333333,491.199639295834
675.286866666667,364.912800091199
621.782233333333,505.641378621814
158.9607,578.862928906179
561.950166666667,379.229097084321
123.389566666667,478.538408881155
