"Real","Pred"
237.586666666667,223.252899629124
240.163666666667,221.793132470666
230.325333333333,201.761096290547
246.566166666667,161.674283317985
235.4925,150.502564242561
146.2825,205.375249807776
249.399666666667,177.588513668633
232.131333333333,218.811419305384
99.0778333333337,272.490572393874
205.3195,221.574440575967
223.465166666667,252.736451424554
253.169,193.062257610627
242.364166666667,134.352877881727
185.965833333333,161.329560628057
248.623833333333,217.030684088122
252.8695,166.830940239058
245.332166666667,118.073123230421
231.495,161.406432765173
103.2975,160.973226555786
78.4988333333334,131.237693825819
51.8123333333333,316.895247092691
2.018,163.293090308329
215.226166666667,289.205838092913
201.509666666667,123.958520537002
218.814166666667,151.693778041955
223.957166666667,203.389560930131
211.037833333333,126.192712967103
205.259666666667,115.371008846924
182.538166666667,190.948441857956
95.4734999999997,209.178116075468
153.9375,109.076561054408
156.642166666667,173.49134786107
113.278833333333,169.381536160124
120.562166666667,145.143229514479
167.0465,158.399357884725
160.771,213.838062216399
63.6065,153.704526253249
165.100333333333,225.291503612348
144.7385,159.979138426177
70.2636666666667,250.581755963476
31.4585,253.235905643425
57.9115,169.325096185328
217.482,240.043638717728
120.228333333333,251.728474070062
30.5363333333333,165.803155912124
212.705833333333,234.543243061965
205.018,130.397941652494
116.728166666667,290.926215682704
187.194833333333,316.061517966512
214.327166666667,215.531610713102
193.419,235.864744750309
169.087,334.543274103477
19.507,221.078932313407
219.443,163.1762479132
206.110666666667,250.470218623495
202.6555,166.338199462944
213.909833333333,107.13627038939
192.169666666667,119.235851354588
58.2136666666667,121.775238831227
49.4823333333333,121.581404764751
42.8061666666667,220.504873214553
157.4045,158.351010102955
47.9875,166.087705002053
30.3331666666667,194.731003346798
111.525666666667,237.00694779332
132.059333333333,196.140382502912
84.052,137.716722997615
190.468,168.227298775724
205.864333333333,124.86889264742
98.0099999999997,158.696566114978
205.719166666667,235.78147300495
229.0825,287.700843517831
230.109666666667,311.904005017511
160.824166666667,271.676093301327
31.9786666666667,178.869886304719
245.248,306.758087271051
232.0415,296.593349636119
247.535666666667,274.219654756825
241.3105,192.815385877577
239.8355,339.3529426035
71.3018333333333,289.310765482242
185.274666666667,222.610953075996
129.830833333333,300.978813120106
253.3125,228.314475916694
160.099333333333,254.775600769078
201.7935,159.790783675196
267.166666666667,147.390748440958
260.041333333333,432.49600227443
264.870166666667,168.709028197661
250.994,414.183373165553
275.336833333333,183.285740308817
246.191166666667,172.795750081713
295.297,168.791357373448
170.5075,234.013639432529
160.687333333333,218.505522608074
281.836666666667,341.367246583843
110.678166666667,137.527510559612
185.508666666667,392.93198756963
296.374833333333,247.097927217309
339.590666666667,377.822873232689
229.467833333333,319.969902405834
305.385166666667,303.985154456514
41.863,313.863426034427
327.805,342.577979338433
352.861666666667,388.122241540245
361.448,238.59601795035
366.393333333333,279.848582766265
348.408166666667,251.121751775743
344.0835,311.285235563165
242.266833333333,153.163306462985
353.778,274.234773735829
249.673666666667,390.809387502984
323.240733333333,254.500501418668
393.871033333333,198.977465750626
301.7145,246.648593007993
379.087266666667,293.009348234452
153.121466666667,216.714821299541
365.6862,211.068714627713
266.5589,308.497971078076
237.231133333333,336.296928006042
404.410966666667,384.89065441816
394.624766666667,284.290554274102
208.3276,279.89427012302
394.500933333333,248.35945560778
72.0909333333333,311.623788432305
402.266733333333,365.470325328795
425.166,243.608032376458
165.043966666667,230.133515332361
128.211366666667,347.284221908803
486.381333333333,351.018721749168
81.2563333333333,296.462390960353
468.027233333334,330.62517113164
466.1332,278.850031784705
463.8042,294.995028888223
236.954566666667,333.448095569286
489.362433333333,354.412996216905
168.1044,319.066423232033
476.7772,373.008150605156
144.9164,220.171198776458
483.382666666667,219.252951086586
515.035433333333,378.22935515735
496.783233333333,355.23886160724
352.6048,333.984738620476
461.002666666667,413.319495739237
505.1029,380.985915901888
511.202866666667,309.770734283016
507.596566666667,291.843383107952
482.502766666667,342.617569853273
413.700166666667,304.737594762655
283.805433333333,279.035708731639
479.9049,404.651080856096
392.429633333333,270.209021569363
523.7983,335.386586797594
523.222433333333,301.252729225304
526.977566666667,365.846018540117
536.2879,192.361585121632
470.938033333333,317.699783683235
551.907633333333,245.433920539349
476.4782,377.810695482633
497.559766666667,304.185093266633
298.601366666667,342.187099325575
356.8591,428.980260065319
187.9673,385.428480893568
568.020066666667,393.449176724392
560.291866666667,426.999015921285
538.214333333333,220.284180601382
320.899666666667,416.189014203876
515.002733333334,406.447468462452
542.822566666666,335.348105544187
431.401866666667,361.268521975169
232.311766666667,381.996184540004
106.195,372.095886347588
560.089733333333,391.375053394408
526.016666666667,414.294405948915
544.1397,258.699343165539
554.403933333333,372.596789262098
536.901966666667,224.281664614376
372.677833333333,162.129327780318
526.464766666667,342.904271216832
357.710033333333,295.18905621864
432.9157,295.566752243734
333.5162,384.503683254193
293.564833333333,410.79395929391
399.984366666667,354.897058464928
623.055166666667,426.461608404887
577.3634,386.363716951273
566.1784,331.06874856397
337.1267,396.374209200345
259.016933333333,407.427668839543
470.929633333333,311.383893566066
401.2753,334.829074680498
553.1516,371.184746273913
427.353166666667,335.435343790895
541.454133333333,307.76131180014
512.295,329.699653807031
595.6894,384.364339589712
426.1016,391.746593626252
377.324266666667,359.710193993993
545.029,337.470648008905
534.4212,295.881957258366
537.688266666667,297.315400549043
520.610666666667,364.183636802036
526.320433333333,336.283126999298
145.382033333333,242.123956014675
487.769633333333,267.582263457499
519.220233333333,280.3121133959
361.6172,423.909543391111
312.3983,376.762270340974
167.743366666667,294.253849964132
93.6007333333334,284.771840642305
255.436633333333,408.653372613107
307.606933333333,371.910104620563
572.380333333333,311.047096482103
444.737633333333,289.905266940643
555.5655,261.063855722398
524.539066666667,307.677164339211
593.452233333333,261.905752160818
540.019233333333,318.630370682822
270.2706,311.799405757543
190.070366666667,245.603099293408
500.716666666667,163.254735724169
494.7596,322.700373938706
282.005433333333,374.615939019958
292.790466666667,207.931139599385
536.9431,395.856699897946
