"Real","Pred"
235.4925,174.334230809108
146.2825,197.152672189978
249.399666666667,173.94872890063
232.131333333333,139.566774144492
99.0778333333337,213.357352104397
205.3195,178.584562154545
223.465166666667,314.063937827987
253.169,194.490132493482
242.364166666667,214.116688027956
185.965833333333,221.753520193859
248.623833333333,177.759760797553
252.8695,166.210815271478
245.332166666667,191.724713393379
231.495,130.406445535311
103.2975,147.151921146166
78.4988333333334,97.5634207493219
51.8123333333333,173.449100253391
2.018,330.59268511005
215.226166666667,175.813856126659
201.509666666667,203.713239627386
218.814166666667,206.683731984566
223.957166666667,181.80221255616
211.037833333333,136.923599290548
205.259666666667,160.834719967185
182.538166666667,168.500888553807
95.4734999999997,188.716957825593
153.9375,140.585774544254
156.642166666667,223.719456089087
113.278833333333,170.494764690227
120.562166666667,195.263794006503
167.0465,100.088465050481
160.771,173.209737346571
63.6065,173.992671953258
165.100333333333,182.273116705112
144.7385,202.768993895808
70.2636666666667,242.621061983279
31.4585,165.364150255624
57.9115,181.7545976367
217.482,101.906908832992
120.228333333333,216.587423826665
30.5363333333333,184.133393008233
212.705833333333,193.411909424402
205.018,176.791137154021
116.728166666667,181.5437955844
187.194833333333,171.452559174352
214.327166666667,191.346834937762
193.419,136.931964985515
169.087,209.050832996448
19.507,190.527007118673
219.443,165.926980007966
206.110666666667,183.812340803826
202.6555,192.710847929049
213.909833333333,167.357481471999
192.169666666667,147.321960008834
58.2136666666667,174.955988128742
49.4823333333333,188.162745792173
42.8061666666667,198.467074116392
157.4045,147.568514740788
47.9875,167.804134271643
30.3331666666667,161.477666349572
111.525666666667,206.147500423735
132.059333333333,158.244025652894
84.052,178.798039761722
190.468,120.097021671489
205.864333333333,161.266612611536
98.0099999999997,174.981380109512
205.719166666667,174.781728779574
229.0825,214.814662768243
230.109666666667,126.610471037395
160.824166666667,175.18080528667
31.9786666666667,229.377223016412
245.248,180.504134432588
232.0415,244.178977137925
247.535666666667,171.172106181934
241.3105,235.337494418149
239.8355,169.282193655663
71.3018333333333,328.820471886867
185.274666666667,111.730037223767
129.830833333333,359.04777945345
253.3125,208.292538917737
160.099333333333,270.528954109153
201.7935,507.174446002191
267.166666666667,194.974356431688
260.041333333333,224.952535640016
264.870166666667,224.860836090648
250.994,274.356330336837
275.336833333333,192.52860173112
246.191166666667,187.323318505023
295.297,106.217605944317
170.5075,135.930615519352
160.687333333333,193.312927835517
281.836666666667,102.7764388037
110.678166666667,309.656443621643
185.508666666667,227.135381893961
296.374833333333,454.086807764414
339.590666666667,225.525487815834
229.467833333333,194.212223282797
305.385166666667,217.219953448808
41.863,319.232490957229
327.805,328.257400881799
352.861666666667,424.834901766764
361.448,251.949285251949
366.393333333333,238.93427587729
348.408166666667,236.216531949688
344.0835,219.100414462226
242.266833333333,215.943311892865
353.778,304.166407108304
249.673666666667,220.277041260879
323.240733333333,445.131820326626
393.871033333333,278.008128094303
301.7145,212.922613844297
379.087266666667,194.129787571212
153.121466666667,257.506050439424
365.6862,359.655896803753
266.5589,357.740586021404
237.231133333333,413.244726675895
404.410966666667,399.321732349018
394.624766666667,369.21622352238
208.3276,385.603019598617
394.500933333333,48.711878135375
72.0909333333333,138.05714805285
402.266733333333,270.772907003602
425.166,102.32214666912
165.043966666667,205.582183036569
128.211366666667,377.547506595346
486.381333333333,344.436830003258
81.2563333333333,434.215986158433
468.027233333334,339.257014237198
466.1332,343.947539829325
463.8042,383.205803026035
236.954566666667,338.062325150642
489.362433333333,261.801875490674
168.1044,381.928648566771
476.7772,318.749897769565
144.9164,381.135739872978
483.382666666667,446.3724930417
515.035433333333,373.233927223489
496.783233333333,336.276861638052
352.6048,365.35513895105
461.002666666667,345.315539381664
505.1029,344.534545505522
511.202866666667,395.348606837818
507.596566666667,323.231008524104
482.502766666667,196.179994087084
413.700166666667,394.128441084317
283.805433333333,400.138307030665
479.9049,311.190766110831
392.429633333333,289.731344868388
523.7983,356.597139020691
523.222433333333,366.266773710995
526.977566666667,344.514956601955
536.2879,347.322355153847
470.938033333333,344.7074123307
551.907633333333,343.160885410622
476.4782,390.619695825433
497.559766666667,567.493787451553
298.601366666667,400.564962107065
356.8591,325.179676539972
187.9673,358.717401047617
568.020066666667,344.545893143488
560.291866666667,347.089763363545
538.214333333333,344.399256287088
320.899666666667,348.856283083931
515.002733333334,366.381748106521
542.822566666666,447.859226502465
431.401866666667,350.250796813328
232.311766666667,185.088449212372
106.195,344.417072160271
560.089733333333,345.230435505707
526.016666666667,350.313750955856
544.1397,344.668751786806
554.403933333333,344.267628224772
536.901966666667,343.598495201787
372.677833333333,344.692015863488
526.464766666667,340.045488448044
357.710033333333,359.576407878839
432.9157,467.634977719858
333.5162,349.599022183972
293.564833333333,423.632178124224
399.984366666667,347.027009110355
623.055166666667,406.779264943491
577.3634,345.986995206672
566.1784,274.719986983967
337.1267,377.502069754042
259.016933333333,368.09539391183
470.929633333333,363.183800783981
401.2753,376.256484719497
553.1516,354.252073796733
427.353166666667,349.037485041579
541.454133333333,366.653799279818
512.295,364.686261001911
595.6894,354.147488635776
426.1016,331.933631419139
377.324266666667,351.97036018935
545.029,344.349364248952
534.4212,354.917244602324
537.688266666667,335.203400850361
520.610666666667,369.495144784358
526.320433333333,419.212781715483
145.382033333333,390.048062458772
487.769633333333,288.024453065169
519.220233333333,275.575675148792
361.6172,167.322241689108
312.3983,231.424257733216
167.743366666667,307.543028245701
93.6007333333334,320.764160192656
255.436633333333,360.262276689066
307.606933333333,330.930860836424
572.380333333333,375.080812367359
444.737633333333,350.399101995906
555.5655,344.459228121876
524.539066666667,387.265797273248
593.452233333333,175.675868102691
540.019233333333,343.567271006292
270.2706,246.651109393147
190.070366666667,245.477083757747
500.716666666667,148.898525234537
494.7596,339.920879261073
282.005433333333,93.2480679740091
292.790466666667,376.630866186879
536.9431,180.643309221106
228.0692,320.257011923727
320.670566666667,358.669983727109
448.318466666667,376.448390410115
