"Real","Pred"
477.409666666667,376.394867563725
279.9855,221.325004585743
258.46,278.770759922344
282.6555,515.452051114026
229.358166666667,239.347740813185
328.371833333333,465.813653571203
149.827333333333,456.283682126043
157.2775,221.475055556888
126.446166666667,287.711047557891
12.0625,413.267031545662
444.784833333333,237.687881494667
339.418833333333,343.771481907238
195.539666666667,348.287161586141
92.0778333333333,408.961583483635
452.975166666667,515.77571335168
482.657166666667,272.615081375179
223.817666666667,489.567478658025
395.888833333333,439.317168394209
481.688666666667,326.85198791786
459.745833333333,337.863336597204
399.960833333333,410.596999890346
449.182166666667,353.896566907687
464.195,306.999889417878
440.013833333333,344.414336058766
395.3075,300.407356291195
111.099833333333,458.965838893087
504.501666666667,342.097222059526
470.103666666667,328.141619866679
461.126666666666,348.4550692494
471.880333333333,325.387000581892
442.209333333333,206.012884280846
296.6675,469.603327101007
199.9455,445.001664136798
373.109833333333,218.674756809537
157.289666666667,198.422246602624
133.256333333333,338.636708503176
23.1526666666667,434.22015983967
198.373833333333,476.270479358324
198.8105,303.534534533824
423.0375,356.299725582016
290.901166666667,371.781080695995
439.4125,330.550479555051
323.435,335.372741923953
456.285166666667,400.677337774445
467.094666666667,385.795236485809
428.677333333333,361.020815360098
260.547666666667,442.218211209468
177.997333333333,423.977438685737
465.990833333333,299.729468226033
472.709833333333,406.14301402366
487.619166666667,393.507369005564
472.984833333333,359.47841923532
472.049333333333,242.270456723285
198.955333333333,495.523670552457
480.180333333333,452.297495304726
242.72,529.618041077988
251.443,166.370083501665
513.821666666667,456.235634934935
528.956166666667,338.632135124941
187.266166666667,278.261126641973
492.704666666667,453.938344223644
484.144,272.679160590773
404.926,485.234546222768
216.874833333333,499.085933869509
526.3185,379.417580632062
536.5435,310.456643824557
238.439666666667,402.586583803302
374.334333333333,457.0228665268
523.422833333333,243.535735570651
201.963333333333,456.62976902368
375.708,347.305732772949
229.5755,480.201948192889
555.627166666667,304.782975784603
524.020666666667,368.892208516068
234.2705,196.074424274343
104.529,491.753191113977
595.201,505.096172861061
271.197,633.586408816831
594.786333333333,471.634395427755
574.680333333333,470.154403234916
539.8655,410.615030511043
561.9855,547.92079503884
157.820833333333,427.706322583432
302.918333333333,344.385963211301
444.903333333333,491.859324321959
620.036733333333,694.163639850226
588.708333333333,431.162248095907
644.534166666667,410.488189603163
285.825233333333,301.187957104243
287.452633333333,435.268541606628
256.356466666667,340.157081438638
181.6539,333.801058859231
122.416033333333,505.076663958711
524.1201,462.961005476592
592.917466666667,489.994909820997
579.7486,496.636791980014
478.754266666667,360.460728342241
327.2272,304.826108103896
646.473066666667,467.397191298628
626.531866666667,381.332602987817
145.8495,341.906387946428
231.356933333333,569.600526307714
403.078233333333,417.939536338301
240.8892,550.376274559498
514.571233333333,428.652896999791
639.009366666667,455.891278299879
585.583666666668,485.046946571637
620.118733333333,457.489228153019
630.252,485.32203127882
646.872733333333,680.877566833518
635.930566666667,381.506194506672
100.090666666667,561.332314547636
666.102233333333,448.237180477241
662.256566666667,425.617742103563
603.872833333333,439.111717639231
38.0425333333333,456.481236265492
663.1043,442.64902729469
657.779733333333,466.525227435896
644.461966666667,475.731253812379
648.0895,454.289191370036
392.284066666667,429.859278055555
163.629433333333,438.159256676721
646.932766666667,458.492892451798
226.5963,524.386884610751
376.8081,544.159987990094
280.464333333333,437.774310925958
376.8621,394.052325477081
545.620266666667,684.070208111265
680.173,612.991082215954
609.345033333333,643.486380148032
660.5436,448.882699138569
639.9583,487.079964358302
524.6919,537.954572869555
634.3628,372.992738349601
403.436366666667,544.752810143972
290.213533333333,588.408706041047
687.060433333333,444.046324176957
683.638133333334,425.697565087996
585.617,626.44523214971
678.036566666667,484.807162771103
495.239533333333,499.630768995609
672.800833333333,550.275427414623
678.838333333333,623.267919919985
440.243466666667,287.572941178693
194.007466666667,633.273273399789
691.413366666667,607.274220548923
632.117466666667,483.85949341727
679.423166666667,497.868998790406
671.4632,499.914589064929
657.347,602.916293213299
488.842866666667,475.948061342317
573.912533333333,496.722057388677
664.405033333333,387.2339087102
619.347666666667,508.826837205751
508.386966666667,385.424543618498
334.255433333333,557.497487999318
631.732666666667,668.073454384723
722.603366666667,427.396219985239
332.7647,656.719221869084
664.5782,464.277028864935
700.214733333333,648.571387895498
686.613633333333,634.545988635542
391.541333333333,556.89011775492
691.032433333333,533.428169762259
692.764233333333,710.215950882902
579.064233333333,615.141777648196
664.519633333333,489.001850639051
660.255633333333,657.054045135203
693.312066666667,429.289565774449
489.172066666667,486.85859085899
675.900566666667,576.157609931974
666.558966666667,624.487732799404
675.529866666666,456.788017226882
684.928466666667,476.086900192659
683.526166666667,413.671623189468
678.9005,602.028057259543
672.508566666667,441.940782618518
670.392566666667,418.446128946241
632.595466666667,543.18661459319
658.988633333333,359.217206791416
627.197,535.484645348554
70.1484666666667,277.015965427486
156.665933333333,439.541248110042
557.126766666667,508.423846953783
498.837233333333,565.069198467391
587.208266666667,584.137571888535
724.5596,686.480992203959
714.369433333334,644.958304278486
700.162033333333,459.703556462451
454.489433333333,654.616252636262
698.1736,422.054846881932
574.9262,492.033506835194
457.402666666668,580.494420363131
447.223033333333,519.724576692731
509.543166666667,504.467679771914
494.833233333333,429.485191098516
301.550733333333,290.351049431936
595.427966666667,450.977255460096
114.791666666667,426.384725793328
608.010466666667,463.402537832302
594.1438,480.693938491143
713.809166666667,498.935586255072
725.162166666667,589.676846563505
