"Real","Pred"
74.7188333333333,111.040605976372
77.8096666666667,65.2192573510932
73.2931666666667,113.184706294881
55.2274999999999,105.408432803566
38.1583333333333,100.947238588393
107.983,93.1237922236094
76.0796666666667,54.5805587730582
71.6381666666666,88.5069572689255
89.3221666666667,74.6193781100495
67.0573333333333,64.8009278553042
64.9441666666667,61.0978230594345
25.1591666666667,40.1291649027315
50.5351666666667,107.59233471932
50.1251666666667,148.234393288761
60.8811666666667,73.0896026334496
47.241,60.4496495394395
57.2725,65.0286030385661
61.4173333333333,97.2679661731587
54.2725,82.7317536677385
63.6921666666667,64.7638153651869
48.8433333333333,108.108151217292
60.7158333333333,81.1178778580667
60.2548333333333,65.8940602367398
60.8341666666667,70.7388623370835
52.7635,67.2070959350499
20.1913333333333,127.928274356852
31.6185,87.8250615017246
61.708,80.2499925036693
23.2385,117.183986315157
4.16883333333333,84.9775118955492
30.0811666666667,59.8752069502242
54.9753333333333,114.883006340662
55.457,60.9904415760369
53.3125,76.3451364388411
49.485,78.0320326370602
56.1993333333333,89.1109053821841
58.3693333333333,40.9879458034948
13.6013333333333,96.2294495557713
34.0478333333333,93.4201343395297
57.4923333333333,27.1220088187214
22.7455,68.8262749226146
31.9228333333333,104.741243009822
32.9415,26.2606006882371
17.4428333333333,116.727428416177
0.008,169.828751543742
37.301,55.4927861324342
52.359,55.1769280473803
37.7723333333333,54.7688776872007
16.1001666666667,130.920617188374
57.9016666666667,112.459811191763
64.1085,17.3962150957152
25.8843333333333,85.7343126759403
33.7146666666667,83.4586291163905
63.9365,73.7096025580692
66.0495,29.5883320249803
27.222,-10.3798151046849
63.6916666666666,65.3472644356581
66.2058333333333,104.968000023861
65.9583333333333,12.8255314518419
61.8185,58.0529537323862
79.702,67.0424932682764
72.3606666666667,86.5539932906457
72.3808333333333,65.3068055195674
70.1663333333333,71.9025241426092
71.5481666666667,100.559980824161
68.7705,-0.516004943449
44.053,79.7165413678083
52.5703333333333,67.3990394371214
53.592,74.5012779402928
20.1693333333333,114.882030682411
20.6026666666667,116.734869946232
5.47933333333333,126.38437709831
79.0985,101.92596335015
54.988,57.8976838061369
75.192,15.7697905575693
40.4638333333333,43.2112066924846
44.5361666666667,-22.8660298459655
66.2011666666667,65.7314345550354
80.3763333333333,70.3349487751426
88.1068333333333,58.5603432726699
89.1141666666667,-32.0517738003115
55.2548333333333,100.760017560696
70.3695,55.1522864733821
45.5316666666667,57.3325461168545
90.4871666666667,64.008045683943
97.468166666667,105.944385618464
93.1976666666664,82.3623940463814
94.0919999999998,101.960959360081
38.342,140.843336823436
109.926833333333,68.3867499618433
52.5975,96.9659500607977
98.4569999999996,74.8446656629683
36.8653333333333,94.6473584949526
162.683833333333,74.4143656452799
139.782833333333,188.422730244342
87.8155,133.973464692688
108.536333333333,71.2385588148514
6.69066666666667,119.839544413156
106.8965,161.14225199173
123.494833333333,132.668278814438
123.101166666667,79.0443143915588
128.310166666667,93.2160605090824
128.434333333333,157.581393324858
59.1033333333333,89.1526000003009
63.5448333333333,96.9594847944015
131.242,221.578775537022
99.9675000000002,213.827628847576
137.1605,105.137797272071
127.799166666667,93.4231908190667
81.5145,129.03963797259
41.0425,198.771820332034
151.468,101.61005741882
30.9976666666667,180.057054388981
154.841666666667,136.658590252108
150.293,142.844985928544
142.332166666667,159.546881066013
171.481833333333,87.96889927274
74.2086666666667,175.343224835856
121.173666666667,236.855566323898
94.1355666666666,162.046987756548
184.8857,115.252971055737
162.3607,101.559207350908
135.740266666667,136.796991301102
99.7647000000001,254.688403286102
72.8008666666667,253.575489789357
91.5812666666667,167.86282418628
21.1479666666667,195.665330299541
33.1878666666667,171.835870315602
165.158466666667,190.555785543961
163.199666666667,104.602628337882
164.7116,101.261035461384
151.266533333333,200.811099920281
15.9136,255.886458859633
181.387866666667,166.881392769488
93.7718333333336,121.446399788004
42.7481,300.379187572506
97.6930666666665,140.900419625265
68.7368333333333,99.4819554158799
29.0328333333333,194.839805942911
174.1802,91.9918992378941
193.263633333333,177.323719363508
193.6374,224.654514411679
124.432266666667,175.881786038003
190.3581,192.471986201364
199.411933333333,87.9075399491156
155.325266666667,136.987855321963
32.9605333333333,198.109102645776
212.6263,205.492613085064
210.099766666667,157.725141818166
203.275533333333,137.958715773178
66.7817333333333,215.485361032808
218.0589,214.104025660059
216.664533333333,222.135810781447
211.6204,204.250991927828
117.370066666667,24.5288456954002
201.1281,150.119228437934
73.9067666666667,208.208954440481
209.588133333333,157.333849504196
133.085166666667,117.7337736122
137.2155,183.509253702829
89.1657,158.133983455765
110.1769,210.797434150779
229.971733333333,193.375123093515
212.270033333333,224.658719051045
188.3058,221.375502217098
234.6925,182.637300863763
228.4333,161.415585965852
153.132833333333,268.617743503171
209.942133333333,150.508005685023
14.2644,228.492331319976
124.520066666667,202.521213079466
243.3576,275.601077373617
243.034533333333,201.417278473084
241.001566666667,108.453909409112
180.7805,215.918228296711
82.7771333333333,170.201494048932
258.9844,167.888280488193
248.698,155.094580416464
227.536866666667,143.566880883397
230.564066666667,204.619901645729
261.283233333333,182.221333461882
144.7577,265.129236359072
251.5944,214.444966409815
258.008266666667,210.9812451504
249.250433333333,138.254610896128
124.49,163.107795449041
4.46976666666666,230.50157451307
126.607066666667,70.0182216526952
134.400433333333,123.882282856404
124.280566666667,125.17588356083
37.2651,270.967804671369
179.909533333333,206.092968954371
291.9546,135.311842061629
269.6061,203.550443282948
272.3397,177.435427406014
262.439933333333,166.38849351675
300.3529,207.403788350883
290.914633333333,178.488234993518
290.8738,215.080762160042
296.2623,207.824094549352
295.906466666667,188.407728515486
269.590866666667,233.248600927142
286.520333333333,142.17591083946
288.5374,136.23718036177
156.519333333333,182.359099095782
298.0134,98.8608451966842
281.773266666667,233.245084766526
301.5774,156.531920305348
63.4899333333332,122.139120282977
19.6644,154.538213244294
288.201266666667,212.324754187675
141.331833333333,121.148155135385
300.720166666667,159.178772726849
351.409566666667,254.982256889641
258.309333333333,90.8060128805585
19.4999333333333,54.8225110142265
194.152366666667,149.88508172338
251.400866666667,186.811335921251
170.7771,99.6269702802575
129.128566666667,182.615977908595
302.8274,179.40863974092
348.361966666667,225.551120439347
345.760466666667,205.109468562682
335.710666666667,12.8368220438658
141.831066666667,123.122385651179
363.2132,198.749592150373
87.5603333333333,168.314701728715
159.772066666667,204.898781742963
257.146866666667,130.788986474453
7.15023333333333,203.353192413249
151.5732,282.466059333565
165.548166666667,190.181728458612
295.401533333333,232.050006866038
195.826033333333,206.386270133265
170.543633333333,286.968671847529
266.509066666667,209.235234271679
