"Real","Pred"
411.805,350.511562253268
419.6935,278.708267509208
423.016666666667,342.689476966625
476.161666666667,236.134388974397
429.648833333333,373.915098304805
354.804666666667,37.0634821420176
484.312,159.645750481916
498.361666666667,402.834896023976
482.656,371.318136146832
327.8935,221.341905108606
230.810833333333,160.122796904096
179.192666666667,182.949950495999
208.173,445.631289666199
2.53966666666667,51.6776129477786
444.9825,473.094158408898
281.800333333333,71.9363751607549
453.146666666667,254.587045011336
464.486666666667,275.211094810569
433.231666666667,331.558628679753
440.734333333333,67.592361134174
410.187,349.580039443063
197.957333333333,175.166276592992
302.099833333333,385.517151659007
396.9155,247.175298556713
112.146166666667,49.140877010419
302.882333333333,256.292571478526
292.4385,213.803906725018
211.415333333333,152.479055184096
111.505,176.229310197564
407.915,329.599957217305
444.5645,327.818140276736
163.397333333333,82.9269090976227
124.3915,239.43575332309
139.651333333333,447.139058573561
474.4615,112.577813101123
301.572,300.61661801448
179.461333333333,432.032099474624
469.367833333333,119.787922940514
451.5945,146.764838190259
408.156,421.809170685045
409.445166666667,140.450450835696
462.811166666667,113.920418248201
420.877166666667,150.825878240456
320.713666666667,301.82531011337
61.4883333333333,129.857632424478
480.786833333333,244.764338185373
458.097833333333,45.5566989375424
442.276333333333,85.907518777098
451.220666666667,84.9557972615958
429.592666666667,124.241990046769
193.209,277.978440210308
85.5664999999999,71.1926195429644
238.454666666667,208.940747295931
266.075,136.084925145105
126.248833333333,158.978998467068
79.1273333333333,90.9126889384824
368.013333333333,288.024368504194
350.219166666667,487.786230741543
286.715833333333,134.876913285411
415.783,350.435370299226
343.873166666667,133.31704245678
407.365,225.735900674698
426.6795,164.613595992591
461.471333333333,8.93731361579219
468.423833333333,402.963899231016
244.218166666667,69.2322731040545
102.3115,218.777976948096
480.892166666667,215.813705793195
451.08,-20.0037642654953
469.2875,290.0502536146
464.6185,65.1562344396771
469.438166666667,120.912705097229
302.110833333333,233.259347526883
466.092166666667,329.700045892381
182.672166666667,241.794456417342
491.972666666667,440.583215743651
506.504,275.105851603697
506.613,155.881494065166
490.737833333333,565.182674481575
485.909333333333,496.318168100223
458.066666666667,210.815436931519
503.361666666667,324.110664455868
499.493333333333,259.075081745057
303.844,281.178313239129
525.174833333334,655.868115645699
484.588333333334,253.437039434971
389.8015,380.825044411527
435.525833333333,380.353665156746
402.2295,302.99802901547
369.827,218.329012110602
511.297833333333,347.914398268418
563.4725,732.001182332924
370.157,716.934156101624
474.388,450.846777502383
77.387,84.3231393458436
593.0015,746.770426425537
584.024833333333,959.048709000786
592.723833333333,752.128099307777
587.622666666667,752.04623426057
555.539,741.848840063548
488.4605,554.622106913224
432.535333333333,466.587592418888
538.337,845.838093013222
323.4305,363.006148860992
562.0444,668.579113167456
618.225133333333,785.340903499133
572.110533333333,954.10355527571
551.3461,572.77472034322
249.0428,256.798319700896
289.877566666667,295.096287357592
220.453266666667,102.640738179683
392.397566666667,407.771135931237
608.9696,778.230043246623
584.4507,785.911147532952
252.679666666667,536.756950834341
586.5115,606.184220375085
234.578866666667,254.434864749307
588.797166666667,556.503540969584
557.684766666667,681.245827306944
227.001466666667,190.564041294565
403.5334,253.358492716795
557.374066666667,872.799895178332
31.1258333333333,146.156750190621
677.423333333333,681.19108572249
667.201133333333,787.690568537856
665.325933333333,785.925056540075
539.790466666667,605.728122573152
686.048533333333,759.931505290076
564.978933333333,704.367181745956
662.3317,834.332928361951
188.236733333333,96.6658493005236
717.2874,806.151826578141
716.6805,785.619513086706
679.8135,735.399123135728
564.711,581.261374771952
645.0129,733.898610206544
707.6753,742.007629635862
703.450066666667,746.429443847335
683.297633333333,870.135863840487
636.846133333334,594.642449925103
278.2421,118.612941672258
662.685533333333,759.651888760676
670.865066666667,502.683685995461
349.061066666667,322.644231860828
706.488733333333,916.952746977102
323.201,462.16736362143
404.5974,572.804742681209
685.193066666667,645.600480220828
704.300566666666,646.233220265397
724.083133333333,681.231748151786
694.547133333333,563.155019697812
443.1838,695.006920183346
730.715466666667,876.006011131288
658.704566666667,780.695669071887
359.3565,228.98262115273
733.793866666667,623.359884739996
717.406266666667,664.314410673228
712.234433333333,762.180984792268
666.910333333333,741.07385559508
695.4343,716.191650619909
411.634866666668,370.025932424308
701.5951,693.077975306635
231.7704,-69.1873132026786
190.898933333333,479.787437706979
720.6505,583.044984146794
757.346966666668,619.613327785871
703.327533333333,586.40835767156
707.536566666666,616.838209495285
707.951366666667,618.393876347492
640.743133333333,642.324826713546
669.241433333333,874.0152225257
580.112566666667,514.517672824874
633.182766666667,642.669639887417
647.4182,607.85831042419
543.078833333333,760.308659403075
535.4832,707.634596139465
779.904266666667,641.122872939712
735.209266666667,669.9608183878
359.020266666667,589.223404222682
598.073366666667,487.994089949767
623.294066666667,694.372721682077
526.526533333333,475.086439405265
698.064533333333,670.362740909708
676.4589,686.965932882542
699.141133333333,687.881412961503
656.140466666667,692.360749644069
687.380600000001,622.310070388488
578.086366666667,636.555989444845
195.333833333333,104.202132036178
686.4519,713.686920284348
555.948933333333,541.565045250307
682.639,726.614040321609
687.369466666666,776.357179274926
692.6057,831.250065645638
682.386366666667,596.242834039701
257.9668,425.033585179443
670.468566666667,690.68146797441
680.132133333333,620.141959114647
519.7029,661.702965452616
328.908066666667,421.535774538195
95.8181666666665,238.96485400568
92.8809999999999,123.350128606367
614.3682,659.336188864633
608.160100000001,936.209305251636
583.5199,486.243594324773
734.423166666667,630.890919097567
723.728233333333,574.755582572659
698.053233333333,664.782660463
724.499033333333,658.898855144587
701.180533333334,731.939542732231
659.706166666667,696.726098053368
399.076166666667,548.183329529539
176.913133333333,480.825402142172
675.286866666667,810.608864385089
621.782233333333,787.062483281149
158.9607,50.1870609768661
561.950166666667,744.594234790608
123.389566666667,186.964728115279
613.9424,677.936454784181
315.657133333333,589.400339676148
589.4073,706.239721097484
678.724433333333,579.892694275424
676.7145,699.477602529015
