"Real","Pred"
277.601,234.111114716694
115.444666666667,256.7728195545
73.0918333333333,249.528171422464
16.1211666666667,147.978042623397
120.151833333333,260.66084251653
265.545833333333,242.244495972379
318.971166666667,278.082387442001
272.975166666667,322.305632397301
296.780666666667,361.652133399076
286.599166666667,241.879836993721
332.295,230.382529503976
346.792,415.011039697666
164.260333333333,300.39978467016
142.126,180.92787951089
372.644,253.280597054824
340.298833333333,476.498876391362
344.5155,297.459646452887
363.919666666667,373.960018924676
360.413,298.101768247268
349.621333333333,221.098559784587
160.905166666667,249.465530928314
396.710833333333,261.287418656661
140.214,229.614404437752
331.365666666667,375.368105917661
233.308333333333,329.06624270471
317.495833333333,288.115904063255
348.128666666667,366.587687591984
171.1805,432.600068056546
392.561333333333,363.643219560801
320.940666666667,332.180020475904
278.611166666667,333.134626755434
402.403,339.438321990916
196.354166666667,339.020329635035
258.274166666667,190.972364580586
320.104333333333,249.344496435119
305.038,521.830971575372
188.388833333333,230.488629939202
412.5735,228.053847260979
215.696333333333,259.443075145909
430.601666666667,335.274039127973
345.121,481.310682809326
347.173333333333,311.444903832248
59.1383333333333,227.146309559876
401.576166666667,442.126546370597
125.274,265.593756355555
462.236166666667,385.611781927404
448.515666666667,515.03540435412
439.964333333333,287.927683321117
464.878166666667,379.329468085255
181.108166666667,420.411868636822
307.236833333333,200.346985264306
341.559333333333,460.454092454147
380.4185,243.847973336751
470.702933333333,376.55433064803
399.108733333333,270.462088401181
323.683933333333,334.33296726638
362.6571,368.120902795492
469.0033,237.394463963385
157.3024,203.25182697821
41.0241333333333,360.960389039982
434.969533333333,291.855527349244
415.200033333333,451.64878260479
458.6812,268.663352229664
460.1623,286.486799470188
57.3895666666667,285.828619993542
441.312433333333,572.347633023096
248.619033333333,238.636455337033
114.442333333333,437.794832321902
259.679266666667,430.524795118981
353.719433333333,413.790979135489
100.115066666667,440.895068752276
585.107633333333,444.810244742088
505.7219,448.701081193572
490.150333333333,426.364208526263
283.6105,258.016265800902
516.953500000001,452.277343019197
491.8128,465.41928318099
508.038266666667,232.46073270921
40.4212666666667,247.866506813224
540.490766666668,443.206587136787
525.1647,469.321397006815
446.764766666667,440.922413840634
125.162466666667,445.120239291533
538.8883,440.124373907672
521.493066666667,360.603422816769
515.899266666667,414.76256656694
516.19,169.160954240366
507.5678,230.805031457389
93.8545999999996,409.13049857402
515.108633333334,364.146610440181
350.194866666667,451.330907274491
368.928266666667,367.320117064695
422.897766666667,396.941473290273
391.961233333333,428.735637995314
524.4449,419.493922371278
546.191866666667,479.228530224687
630.996566666667,434.786682793828
532.251866666667,439.037966598172
445.0255,176.18576349568
454.4957,385.955134027286
535.0481,447.97836742262
114.397566666667,392.399565981543
378.004566666667,379.554128804733
549.879233333333,435.203685420471
550.737133333333,439.785843552574
542.7533,433.61920934466
501.1314,444.309414697729
411.956333333333,436.80031803839
453.426266666667,441.072559042631
545.297033333334,523.497398078441
540.703366666667,411.386327934534
154.1352,405.743813154433
555.939766666667,440.608836443793
512.784666666667,421.476319687551
541.462766666667,441.093659906327
546.302633333333,364.247515659238
546.3306,441.341598023265
522.744166666667,477.213663723636
467.343366666667,334.135374617406
506.132,450.17686963938
222.284166666667,390.79217409622
537.174766666667,417.796805242761
24.2164,391.625267371732
456.813733333333,409.801379075437
586.7528,448.684569980118
225.712833333333,399.147612072721
563.847633333333,423.838968121237
528.3352,496.830324615761
562.287133333333,334.027201209466
483.606,445.816323430153
569.104266666667,399.996949949941
573.830366666667,397.864359714704
493.707333333333,444.846075143925
548.9442,434.580279728643
550.6582,409.54303658337
562.0364,405.781611196613
124.578833333333,412.202081417355
557.985500000001,382.320853384919
555.0621,404.578858640745
563.233566666667,427.251348127701
181.187333333333,434.9094758026
537.1348,435.017745734151
561.5054,417.481075475892
561.3233,262.102258503679
561.3915,446.973863529584
450.085533333333,242.289399633889
555.3286,412.190610789153
289.000633333333,385.656205591089
340.839566666667,367.851309313975
161.111633333333,291.945175506147
266.9575,413.087968514927
316.3313,435.319579753105
529.7109,441.131258340012
613.133733333333,441.342051265942
606.888833333333,384.142931888429
590.581266666667,449.055891388765
541.102566666667,387.51261852466
594.951566666667,409.150479386642
50.3694333333333,461.650543314735
245.8898,203.113257812297
520.362833333333,407.67683092734
432.159666666667,426.093650118672
479.709933333333,450.120820939428
341.861666666667,438.824754982602
501.596166666667,451.219333599241
118.600033333333,435.196167361621
203.5127,411.618915411003
