"Real","Pred"
450.086166666667,459.408833768431
669.057,596.141286228255
628.8705,560.691832697739
414.2095,564.954137996697
661.937666666668,593.675084825333
726.6965,582.457934613267
541.035833333333,565.7142969717
735.053666666667,574.114207572527
634.270166666667,554.095977758098
553.839833333333,545.158024638252
643.039833333333,533.927901207783
620.496833333333,570.295037131692
113.094,396.001372694435
613.1135,408.989329050568
326.529333333333,519.064533573789
393.209333333333,454.848372585788
311.544333333333,568.693104534687
418.652666666667,449.534712881351
306.588333333333,435.230936705417
381.236,514.419032336748
441.950666666667,453.298832206405
514.952666666667,668.537652564093
96.9335000000001,524.816424814015
596.933,488.95620750605
536.1545,595.640774255251
567.896833333333,471.266642968698
292.605833333333,601.889986107169
368.092166666667,434.34602601382
219.229333333333,336.994091155532
172.088833333333,385.195909423481
138.214,394.971961838566
556.109,312.465876973501
176.871833333333,447.82176088397
288.993666666667,323.963464080359
542.961833333333,360.698031616087
579.128833333333,558.027688309503
490.228166666667,423.371723493534
348.328,358.996813626073
595.314166666667,402.102332290712
281.436,443.741098152786
392.6875,338.963540702893
359.141,426.464843963005
263.130666666668,359.811278398416
582.322333333333,501.063164484729
553.264166666666,446.934244039472
561.104333333333,402.33202375077
499.4285,444.198407941259
506.9975,357.764665322153
508.907666666667,400.759014157728
490.756666666667,408.089010644376
269.359,411.973371764282
524.806333333333,473.066834406557
441.581333333333,419.13137233813
148.286666666667,366.199670575045
471.6385,465.702269361937
489.781333333333,435.771182886276
535.788166666667,452.381807125111
492.034833333333,398.392057113925
532.771666666667,531.617534645404
567.638,495.969362639702
441.702666666667,333.834905770295
534.104000000001,440.194798523824
237.78,388.723719794986
239.785,411.79152306638
277.065166666667,370.411129668408
223.5975,400.436077767024
139.111,434.949852001078
531.820333333333,387.772424572049
288.46,443.864101502702
456.755166666667,375.896473794199
537.983166666667,480.955271433765
481.3885,407.017201510579
553.448333333333,492.745284964677
493.4255,421.047035863693
332.426666666667,431.644888143478
391.259,380.132763746264
238.603166666667,345.535306223993
455.1385,442.899175381178
318.907666666667,411.601149483509
199.501166666667,367.796090292372
193.036166666667,394.311484500542
50.6685,391.766922998195
543.764166666667,325.378711281489
492.509833333333,435.626435919351
224.139333333333,443.726589163855
245.601166666667,420.003225129724
451.403166666667,506.092188111074
564.029333333334,506.420029075077
401.476333333333,407.868303715636
422.054166666667,395.332423035942
563.3915,514.052669894731
535.651166666667,480.747768096938
496.127,350.256837939544
522.598,488.230233868506
543.0045,496.100167532611
516.734,460.250577541029
343.643166666667,400.72029655253
133.278166666667,396.89364495336
585.1895,524.151020866173
549.474833333333,498.176119278729
532.801666666667,488.504761283107
548.508666666667,506.064688351903
512.982333333333,450.492592683064
339.794,370.189349879763
273.710833333333,390.045420841791
517.019833333333,425.969065516418
166.489666666667,435.038066670277
232.0205,403.119075784326
43.2356666666667,392.818935290175
320.187166666667,407.859434940283
367.087666666667,439.030296801598
487.370666666667,512.857513760853
469.758166666667,320.809279064927
470.633166666667,496.179199799286
496.548,407.273663618873
536.011,428.071164277468
535.036833333333,447.93643220142
553.636333333333,450.725230038403
305.7295,421.091710460917
267.8805,438.544443857879
514.594333333333,508.250152060394
543.418166666667,509.373213764874
560.976666666667,510.0536794257
539.5145,501.46863746288
547.3175,476.662798428461
194.1605,423.318593092465
607.303166666667,491.650705563143
492.672833333333,269.148842982883
428.9515,366.623509799108
578.636166666667,370.512728168166
542.714166666667,372.038773463205
361.933833333333,529.137035735244
579.020333333333,520.727663441644
503.736666666667,582.850056266249
470.398833333333,456.511432131825
545.883666666666,474.425875487772
518.715666666666,561.744198980309
601.261333333333,489.744276455587
375.3965,516.31793949212
534.9625,288.421394870424
266.984166666667,521.323290139442
210.264,471.88829697555
569.746166666667,417.298823397783
454.473333333333,453.352407469784
626.637,524.031275322339
611.7065,535.463363238208
291.232333333333,562.22903018038
70.4696666666667,409.792311062732
659.228,489.905208727047
596.343333333333,389.302579566922
673.136166666667,552.930783573275
642.899333333333,544.342628525611
616.191833333333,583.918116108547
537.278166666667,604.68846109487
319.794,398.371365660341
497.765833333333,440.2305331881
469.3775,510.712104275054
550.115566666667,534.740501113284
667.369166666667,552.325535778871
382.5889,485.56340546728
321.228333333333,461.459032168
545.2201,413.660263342761
587.0196,419.007624427169
130.020433333333,387.989850832577
370.125,483.597036856628
640.633433333333,579.01738115255
647.422366666667,616.158213308537
572.995833333333,560.669278652186
647.7395,622.058513209435
285.279466666667,350.517539636018
716.4603,563.873309368972
511.745233333333,593.359058698165
144.256666666667,382.307820002617
390.605466666667,295.360014272272
666.021833333333,533.930346315403
263.303133333333,442.348355938518
759.9072,644.268643248591
722.896366666667,559.109011143481
699.546233333333,589.805592897125
626.915866666667,388.508057543534
715.255833333333,554.927212262538
736.590533333333,543.506888524989
698.428933333333,567.248229292024
195.616666666667,398.693942120636
769.7617,594.739420549908
743.6825,571.030180942313
713.3947,554.999053833641
87.7441333333334,409.622277543769
739.179466666667,593.307587083887
741.5583,565.430456638917
721.209766666667,559.399274471017
717.524666666667,571.98929034242
716.884666666668,577.897089249228
154.1272,566.921077710021
717.1737,601.78486983044
507.801,520.728055971196
562.139033333333,519.374711447358
274.780733333333,575.965856198779
458.115266666667,469.330398900872
491.699066666667,641.172925196575
760.642366666667,557.721222045123
655.2856,573.342218127499
735.8093,569.921613615169
637.432733333333,571.015252497046
642.4521,694.955534859977
760.909833333333,483.111082809919
628.858833333333,569.868392858727
365.083966666667,425.08752161255
678.1966,570.196083365118
757.457466666667,610.21226977792
763.777466666667,573.292386853737
660.8845,589.405673299637
503.121166666667,573.39531988346
752.936333333333,718.359102178923
753.167866666667,598.81786000866
175.057866666667,439.418100271697
323.7673,373.16386327403
747.360233333333,568.415086462175
495.1507,728.640172201601
762.4338,564.887486103093
779.203033333333,569.239751813876
729.1923,563.580388949833
689.235266666667,559.519072409936
713.736766666667,594.944787834071
746.686566666667,570.382489369458
726.603766666667,596.118160401077
729.380233333333,573.006800672541
597.161566666667,489.626071774211
723.895866666667,596.671878722441
806.944633333333,571.859695150949
724.276333333333,588.974097128955
773.1474,623.304995479925
687.074166666667,521.016907194641
748.959766666667,534.0402990922
463.206866666667,635.418033945752
766.773233333333,601.537718724856
751.041866666666,563.650673908412
694.828633333333,704.352000963058
711.898333333333,627.968927038584
725.736333333333,581.454447962845
741.144833333333,658.737681499688
393.347666666667,400.995733094641
733.898733333333,592.613556539146
731.139333333333,570.565392893852
737.352,574.645693537564
743.8806,544.021346560827
754.366866666667,562.972525050361
749.838933333334,577.853384931014
735.9889,572.45200322477
706.3666,616.954703037615
763.123566666667,553.539209520493
737.801566666667,545.450818082824
730.0925,420.342964295889
156.643166666667,451.230762199889
85.9827666666667,460.582650361077
273.787533333333,506.145710143669
623.624866666667,658.744136591136
533.634433333333,675.65105113683
792.2341,611.401172080917
786.522266666666,727.042508139297
764.281366666667,585.692265676768
692.215066666667,714.378420473009
739.851966666667,587.114331560088
255.551166666667,475.821832260695
555.6486,446.966130840308
479.576566666667,667.140775283133
597.184366666667,537.119941507473
667.192933333333,673.685228233099
253.916866666667,461.129703156646
758.1534,621.170736608048
190.2995,411.749978715997
520.118,561.488456744265
337.753566666667,535.686812491249
773.438166666667,565.978117075485
785.495933333333,595.157052356319
780.040133333333,601.155748028793
