"Real","Pred"
441.950666666667,601.631425083451
514.952666666667,637.676854884947
96.9335000000001,500.501066236553
596.933,602.289684609167
536.1545,560.606074785685
567.896833333333,397.061534876653
292.605833333333,541.421664347997
368.092166666667,446.883208673588
219.229333333333,505.060433281434
172.088833333333,412.00296103393
138.214,454.316126012683
556.109,376.075613004228
176.871833333333,412.904777866224
288.993666666667,541.092078391576
542.961833333333,605.4405594765
579.128833333333,345.392649041946
490.228166666667,552.190495832028
348.328,618.813152302897
595.314166666667,685.121400728496
281.436,493.25877706997
392.6875,422.678872564915
359.141,490.612351914181
263.130666666668,652.346010540015
582.322333333333,523.035269580527
553.264166666666,348.992030697752
561.104333333333,611.609341959607
499.4285,574.148148967863
506.9975,496.331135943387
508.907666666667,409.130967311846
490.756666666667,374.99286677551
269.359,490.559313405962
524.806333333333,384.170963039636
441.581333333333,701.74751051347
148.286666666667,428.434807775717
471.6385,559.651932297418
489.781333333333,534.233034922044
535.788166666667,348.486039623937
492.034833333333,623.304685754107
532.771666666667,477.097807680684
567.638,621.620461193501
441.702666666667,496.221961241131
534.104000000001,394.87103224172
237.78,543.217035484789
239.785,565.143021925606
277.065166666667,545.358190527757
223.5975,327.495246371569
139.111,437.45594013467
531.820333333333,390.518295427756
288.46,648.383675645892
456.755166666667,553.06806719273
537.983166666667,351.263358421032
481.3885,509.706111071357
553.448333333333,450.498173467587
493.4255,379.901586652636
332.426666666667,565.35418884551
391.259,515.09194992796
238.603166666667,489.075417924435
455.1385,538.66439773794
318.907666666667,401.093813847224
199.501166666667,557.337286821356
193.036166666667,370.672718871751
50.6685,476.216392539147
543.764166666667,540.969923201809
492.509833333333,506.975340274391
224.139333333333,348.37097008238
245.601166666667,358.354969223696
451.403166666667,675.136059154225
564.029333333334,360.256008974452
401.476333333333,704.246969420024
422.054166666667,419.947166572896
563.3915,418.282127128746
535.651166666667,396.478936996104
496.127,430.086646348152
522.598,507.347403614552
543.0045,426.954042599385
516.734,525.291887381016
343.643166666667,272.525400616154
133.278166666667,564.679128836788
585.1895,487.258174662235
549.474833333333,494.072317529765
532.801666666667,528.046881187394
548.508666666667,424.521954702633
512.982333333333,392.600139819205
339.794,335.31716921842
273.710833333333,452.349727750446
517.019833333333,358.104341692374
166.489666666667,575.779484633319
232.0205,485.811450920844
43.2356666666667,542.475242311028
320.187166666667,514.331913314913
367.087666666667,683.90089046244
487.370666666667,399.487478496593
469.758166666667,556.413147928146
470.633166666667,498.006919555514
496.548,379.284538678108
536.011,470.059973980338
535.036833333333,338.449570361714
553.636333333333,490.588082252726
305.7295,529.66434691891
267.8805,563.770348513015
514.594333333333,603.595923596531
543.418166666667,506.453221274912
560.976666666667,516.405785055396
539.5145,562.133066557843
547.3175,366.29107174366
194.1605,426.998651827998
607.303166666667,379.596205257458
492.672833333333,360.400188030305
428.9515,647.51240378067
578.636166666667,578.90293060176
542.714166666667,516.983481234052
361.933833333333,687.335116536487
579.020333333333,609.557503450731
503.736666666667,506.350815602515
470.398833333333,368.674950284367
545.883666666666,612.718013843224
518.715666666666,490.636796202038
601.261333333333,540.290750077967
375.3965,360.051330663501
534.9625,386.701620230755
266.984166666667,451.671938136725
210.264,693.73897775095
569.746166666667,411.742192195343
454.473333333333,640.742507155348
626.637,649.603802423356
611.7065,426.490933016215
291.232333333333,510.024243562107
70.4696666666667,602.287469173672
659.228,514.618337309032
596.343333333333,583.241297195277
673.136166666667,518.413776222858
642.899333333333,630.800931835105
616.191833333333,571.403756809124
537.278166666667,628.077082689769
319.794,502.408566741647
497.765833333333,508.505585798942
469.3775,606.139575665202
550.115566666667,549.307072498132
667.369166666667,548.806835839198
382.5889,402.285414646272
321.228333333333,457.243170082908
545.2201,451.741345133481
587.0196,410.74863815532
130.020433333333,650.423157636223
370.125,656.204280425212
640.633433333333,404.807707390873
647.422366666667,527.087033599904
572.995833333333,313.102076871219
647.7395,620.583166182033
285.279466666667,571.602187746843
716.4603,455.27014276025
511.745233333333,343.957741510196
144.256666666667,608.03806825651
390.605466666667,403.390487905366
666.021833333333,587.490400738803
263.303133333333,592.014732229747
759.9072,432.425450905322
722.896366666667,304.443397317892
699.546233333333,558.462169862703
626.915866666667,582.598741769044
715.255833333333,475.822202496006
736.590533333333,491.918857490879
698.428933333333,586.19727062888
195.616666666667,602.429168233649
769.7617,432.961101015332
743.6825,538.403067221649
713.3947,624.268793573966
87.7441333333334,613.094913608468
739.179466666667,432.32409132829
741.5583,432.547612015987
721.209766666667,441.736425906707
717.524666666667,622.578055823212
716.884666666668,596.10296942042
154.1272,600.5985578462
717.1737,438.468282488946
507.801,563.408543454393
562.139033333333,468.568732613592
274.780733333333,574.662979056076
458.115266666667,553.744689647517
491.699066666667,498.934288671428
760.642366666667,436.108247594079
655.2856,432.238941484925
735.8093,432.593954386901
637.432733333333,423.265256753796
642.4521,451.907797840342
760.909833333333,358.074437310751
628.858833333333,553.916793373668
365.083966666667,549.605522363725
678.1966,436.461696734848
757.457466666667,432.002174140424
763.777466666667,432.41011874133
660.8845,466.202211654829
503.121166666667,477.497502629964
752.936333333333,307.405822600176
753.167866666667,505.517501482441
175.057866666667,481.640793634392
323.7673,627.154397028906
747.360233333333,438.79201358665
495.1507,548.923815944915
762.4338,432.169756504045
779.203033333333,433.403478945883
729.1923,433.435706262541
689.235266666667,405.216876080843
713.736766666667,450.10577508176
746.686566666667,453.443543386065
726.603766666667,513.901676358857
729.380233333333,299.844109018258
597.161566666667,552.438811655137
723.895866666667,565.689535252718
806.944633333333,433.534429217248
724.276333333333,465.661749833848
773.1474,458.505769026004
687.074166666667,626.223718456665
748.959766666667,581.980198351631
463.206866666667,596.590500993042
766.773233333333,560.786674608439
751.041866666666,443.787809662575
694.828633333333,493.853939761958
711.898333333333,448.480813885618
725.736333333333,372.370324641564
741.144833333333,499.057287628457
393.347666666667,600.47884574846
733.898733333333,539.671795972948
731.139333333333,433.835228771605
737.352,455.975090848343
743.8806,628.185295956077
754.366866666667,320.547128410594
749.838933333334,565.838665143744
735.9889,446.119452746528
706.3666,318.796426900567
763.123566666667,558.926894003407
737.801566666667,404.939257607436
730.0925,491.048322461459
156.643166666667,285.810526090892
85.9827666666667,661.811709152758
273.787533333333,617.193271802223
623.624866666667,427.316951122905
533.634433333333,623.103107664703
792.2341,599.191662662242
786.522266666666,449.218579147696
764.281366666667,432.85539208687
692.215066666667,303.095415157056
739.851966666667,393.465040806719
255.551166666667,585.143007684435
555.6486,559.61734557095
479.576566666667,541.37717250089
597.184366666667,580.037386195169
667.192933333333,443.455697835112
253.916866666667,315.693116055612
758.1534,630.502763692369
190.2995,709.409662688873
520.118,522.199720485959
337.753566666667,616.20964808924
773.438166666667,446.704937059708
