"Real","Pred"
515.899266666667,425.258162606797
516.19,512.26091284078
507.5678,296.689402995528
93.8545999999996,434.890780872841
515.108633333334,396.035146592374
350.194866666667,401.232391170599
368.928266666667,382.256924022669
422.897766666667,406.160781957463
391.961233333333,441.017786447153
524.4449,443.636877539378
546.191866666667,439.189527867859
630.996566666667,454.921546091892
532.251866666667,399.731865683155
445.0255,504.09316697103
454.4957,417.038056409875
535.0481,391.331873721335
114.397566666667,367.845628732557
378.004566666667,461.043932793445
549.879233333333,399.851117679615
550.737133333333,447.116320943891
542.7533,336.638830805616
501.1314,360.102282105394
411.956333333333,201.637704617173
453.426266666667,410.580926186708
545.297033333334,427.277903615034
540.703366666667,406.698446290362
154.1352,463.850220778244
555.939766666667,419.567622231245
512.784666666667,462.576275847105
541.462766666667,461.241619249334
546.302633333333,381.301465653557
546.3306,283.247057675944
522.744166666667,382.140344520033
467.343366666667,426.473934519939
506.132,334.466125415149
222.284166666667,381.745208337612
537.174766666667,425.816090091377
24.2164,406.063473165967
456.813733333333,407.097757995739
586.7528,393.864936371501
225.712833333333,401.747736386341
563.847633333333,420.433831244497
528.3352,419.220775015428
562.287133333333,407.433416287478
483.606,413.587637725298
569.104266666667,430.141285557585
573.830366666667,403.920884570059
493.707333333333,393.560025603647
548.9442,357.711149368001
550.6582,529.971775833103
562.0364,359.492169351932
124.578833333333,381.724549542246
557.985500000001,408.081157143978
555.0621,398.863408585332
563.233566666667,388.291079587857
181.187333333333,435.19360263207
537.1348,374.577644605898
561.5054,379.92978355496
561.3233,370.877622109151
561.3915,262.946359471233
450.085533333333,387.410515087448
555.3286,394.144834858276
289.000633333333,379.576846249807
340.839566666667,415.582120515077
161.111633333333,406.623971926045
266.9575,407.404983610914
316.3313,324.558329884708
529.7109,299.897352683378
613.133733333333,232.97170295138
606.888833333333,439.817969346097
590.581266666667,345.347833524538
541.102566666667,394.9658089953
594.951566666667,413.166173830357
50.3694333333333,381.562615253957
245.8898,345.427108755002
520.362833333333,376.787750545136
432.159666666667,464.328602657164
479.709933333333,375.590353441569
341.861666666667,508.760456773661
501.596166666667,392.770905578417
