"Real","Pred"
115.6625,357.241412207078
268.074333333333,396.941438396694
262.843,218.348608466023
275.949166666667,245.651466596388
264.422833333333,278.406195327902
275.698166666667,514.573875106602
259.424,492.099017677184
262.068333333333,188.252089142894
187.521833333333,389.002959365836
270.873333333333,239.56580968242
292.061333333333,118.399376250852
251.471666666667,77.2436188010983
165.456166666667,259.768648719139
221.524166666667,-39.5211092129198
231.810666666667,185.753266751573
149.374,201.059862324898
119.612833333333,293.015033440319
233.632833333333,326.725086266227
172.6685,405.337554304654
253.231666666667,463.256774139635
254.878833333333,785.005521777667
142.688833333333,184.256753894835
198.306,332.724029094945
255.024666666667,127.464949202811
216.658333333333,399.823526322824
215.378666666667,500.450189893803
207.123,244.920645311594
199.0475,181.734821140177
214.016666666667,157.34661066274
204.952,-19.6414881717108
99.127833333333,-51.8079961898095
116.928166666667,125.700877096061
188.650166666667,4.34893689300765
44.2866666666667,146.148528072416
69.8813333333333,-20.9516457657569
40.8638333333333,199.983152782645
88.4923333333333,-67.8255183073259
80.0743333333333,74.4206634928453
175.21,95.2880868271098
178.564833333333,339.533722317907
145.819333333333,105.568895356592
137.898166666667,4.49971922837183
166.804666666667,228.225009459736
88.2661666666666,-137.311732851556
112.086833333333,-37.3345848857705
65.5641666666667,133.51368763861
183.346,-128.871371307773
175.733166666667,-255.515543256815
148.672666666667,-157.207045308608
152.7025,-212.972840859478
176.5735,-25.6689114212216
170.6855,-67.7414807490279
143.205333333333,-121.465461415663
133.7065,-25.3362689264781
154.814666666667,4.21468473106552
102.595666666667,19.8382179191219
46.9006666666667,12.8990268616221
79.054,-326.569706452278
133.373666666667,-231.490428601012
152.7715,-227.346295260523
146.904666666667,-428.302297880395
72.4248333333333,-151.736036119051
147.036333333333,-38.4833419818771
148.747,28.4995030172797
143.127166666667,94.3176450891721
102.9005,78.9404277259976
56.1921666666667,1.99695405529383
67.3496666666667,-2.17902938619301
30.5793333333333,-129.014496956138
1.00233333333333,262.34311989022
120.981666666667,-291.329604442475
84.7266666666667,127.8499191566
124.907,-276.577300669372
126.6365,-323.634756020535
121.308333333333,23.1639336993796
112.988166666667,-65.8140464140496
88.7733333333333,45.1078902709466
41.1776666666667,-7.19105293083451
83.8426666666666,45.9537003049999
98.0760000000004,-61.9037918625023
47.3998333333333,-125.429243190949
62.115,112.77915838122
93.0383333333337,37.9871716898051
71.6643333333333,-124.390310663427
66.1316666666667,81.7418043448346
96.5756666666671,107.011763192863
91.7773333333332,-1.36243998442567
35.1361666666667,-158.520680116764
22.2751666666667,-40.0952199017087
31.8821666666667,3.18980592485895
117.179833333333,-364.962416647442
85.7601666666666,-255.565434426767
9.97533333333331,-89.9700187801935
113.1435,-309.547193036659
110.666166666667,-76.0021415222713
42.075,-337.962317774187
102.331166666667,-216.637384941283
115.447166666667,100.736152098784
104.958333333333,53.0714967197179
95.7878333333337,-50.6288595752269
8.70833333333333,126.998778794734
116.572166666667,-198.979765412893
109.3255,-252.409605908683
112.635666666667,103.93766049813
117.1575,73.9768610021972
104.156333333333,-163.42711091354
35.7693333333333,-42.4743119573614
35.99,-32.364034843859
41.2301666666667,25.4613265305762
68.5201666666667,34.2489907389279
29.0445,-0.353164186450796
25.2936666666667,136.709496949294
71.9011666666666,55.503472898108
105.224833333333,-67.0308831597684
45.2033333333333,-306.844253202187
98.2696666666665,-139.788800532044
66.1846666666667,-136.680905739742
59.27,-272.520533385385
111.729333333333,-108.719440025871
157.682333333333,-114.590984504065
99.9529999999996,-106.767877610164
64.878,-137.302466232907
19.018,47.3500484615167
141.265333333333,-97.0143631026824
132.679,-118.89667157371
146.862666666667,121.096422388825
140.594666666667,23.4297791529364
140.631,-83.3786874674831
50.26,316.132477325205
86.7608333333333,-158.738113694731
78.4976666666667,176.704197666042
150.1725,90.4961878316826
128.704666666667,73.9488778379195
197.499666666667,-27.2850395294904
161.5895,-222.483868061251
161.541166666667,21.7740909925327
165.3995,94.9695768954953
155.734166666667,90.7958046799295
171.2815,86.4943438654124
184.1685,247.910066029686
190.1965,35.9519814180076
28.9395,-144.757532032546
195.9195,255.155154967854
114.638833333333,210.347446011275
80.3016666666667,-111.030939619836
103.320166666667,394.751407935951
196.841666666667,133.972640040635
232.778166666667,118.115959519655
177.298,406.468256116249
210.322333333333,-37.2561563524668
28.5251666666667,298.2058498271
52.2273333333333,206.266824940118
246.237,207.750688547262
252.323833333333,227.235287246027
260.835833333333,328.48617575058
245.020166666667,89.88642323741
245.034666666667,118.429360584031
180.439666666667,391.788610117051
161.076833333333,158.462803060393
181.661833333333,272.020358919364
226.3997,306.466457405542
289.181366666667,398.959844993178
224.737533333333,109.543899654828
109.8445,89.8786354931062
186.403033333333,57.4251736470877
278.976233333333,337.594133013781
213.338533333333,621.294594724594
106.418233333333,617.896607432219
306.747233333333,423.193842739569
296.637133333333,121.43624674176
226.7745,396.238511695968
347.853033333333,335.174309224064
63.9986333333333,401.750709984362
308.888966666667,57.5998777254432
327.8963,447.852353858424
128.1378,447.829273031432
112.523333333333,354.868271615033
366.001366666667,300.351978843748
62.8224666666667,448.973299948993
371.0151,368.313375343931
368.792233333333,282.011882022269
370.112566666667,315.303030827478
60.5336,265.015874283054
389.460433333333,116.396991887923
151.695366666667,85.5508187506831
386.5688,329.273159502751
55.3011333333333,630.5660362413
391.6082,453.308355972794
415.1365,290.610399463553
407.805933333333,412.177444385722
151.110766666667,652.430012344486
401.4326,439.175255601024
410.894,319.419674313547
423.685933333333,444.055246510525
425.1404,518.379999214252
374.802966666667,359.663791970308
377.180933333333,590.882589870846
203.012433333333,348.472612717381
387.9077,645.986081715635
303.611666666667,789.211428680082
428.448333333333,454.126391138053
439.3752,298.053587414809
443.189033333333,273.831340304133
453.089466666667,588.87727805736
368.949933333333,547.934428224152
468.039566666667,382.940864994926
452.231033333333,64.2092798638983
411.940566666667,595.411401086201
296.050366666667,346.901068193923
281.0593,344.524224148265
146.612166666667,572.164750411404
483.370566666667,379.32987081547
477.517466666668,428.877631798355
457.193033333333,440.221604101191
342.831266666667,438.950946636496
449.966866666667,380.170733779639
493.319366666667,427.751394684594
375.183533333333,423.464492419656
111.889433333333,494.320279960852
245.487366666667,673.1434378375
481.142566666667,314.552619796348
432.283433333333,515.788799660834
465.8569,381.824715659231
477.138233333333,184.980650576754
455.128733333333,110.634252342407
443.751433333333,247.391527644852
385.4291,294.279436823246
287.666666666667,395.193273936336
351.789033333333,107.054428806614
464.413833333333,250.399645594139
175.535533333333,586.037611555972
234.354266666667,488.390504854851
424.847566666667,367.469546508678
500.092233333333,223.065050695996
487.6753,444.46179989341
329.7613,468.735991232052
239.162033333333,332.286436991948
353.847066666667,628.177066260293
413.9097,481.011970698898
256.2164,449.577358405235
438.823933333333,472.984483919593
460.167733333333,463.472255067588
442.944933333333,172.865351973667
486.245066666667,469.116475179491
349.745366666667,658.733542068643
250.525133333333,385.616831771064
391.983566666667,101.872266697181
460.186466666667,228.272545508532
461.247166666667,141.995186614666
443.846766666667,452.103628755592
452.042833333333,595.405113119118
102.572666666667,430.838179856145
410.836233333333,-37.8339582849863
453.823433333333,25.8227678240111
212.861833333333,106.108574658447
219.0656,125.724016077556
154.968266666667,503.98125562095
142.649733333333,373.895104349541
273.4831,663.970623165033
393.930666666667,502.115126051764
491.0773,553.622233533886
454.053866666667,380.901802557157
378.324766666667,459.243801631483
447.366066666667,318.971552040837
423.259066666667,391.47410640155
461.028266666667,223.693958634267
212.8366,431.452225545788
169.050466666667,82.1308516378868
382.900533333333,556.600752119513
399.5142,571.761456273408
352.019166666667,248.192576069164
429.840366666667,405.71611664408
391.2638,330.169073158202
245.759933333333,722.696494655824
231.862,586.100035259531
415.114133333333,505.498174820118
