"Real","Pred"
480.786833333333,344.482262913399
458.097833333333,327.612094898611
442.276333333333,610.186950294138
451.220666666667,416.839267013558
429.592666666667,417.912075532604
193.209,349.313387925523
85.5664999999999,484.560078410623
238.454666666667,427.081890672873
266.075,372.037192123
126.248833333333,407.979546093726
79.1273333333333,547.287647295415
368.013333333333,384.9849016532
350.219166666667,522.364378708501
286.715833333333,441.083462415082
415.783,394.068978409795
343.873166666667,470.25956876452
407.365,347.45020204889
426.6795,455.628954799676
461.471333333333,414.619918829736
468.423833333333,421.621888782985
244.218166666667,479.427621746061
102.3115,339.606888862435
480.892166666667,401.39564980542
451.08,496.27002041153
469.2875,318.345108330903
464.6185,377.681242092515
469.438166666667,331.123226357786
302.110833333333,455.608029440367
466.092166666667,432.369703694076
182.672166666667,435.737032591892
491.972666666667,433.548944822835
506.504,535.266334864459
506.613,466.958940318281
490.737833333333,376.24927192046
485.909333333333,427.58791569763
458.066666666667,427.126967248674
503.361666666667,442.280437985352
499.493333333333,320.600822731453
303.844,317.917759418879
525.174833333334,547.664641461515
484.588333333334,450.212178416614
389.8015,491.326617182032
435.525833333333,442.718135599487
402.2295,343.176492369922
369.827,391.025051905534
511.297833333333,470.307236130641
563.4725,510.278906443142
370.157,521.475890902174
474.388,513.919191235553
77.387,513.031526875121
593.0015,373.852823960738
584.024833333333,452.653070400423
592.723833333333,359.098927689888
587.622666666667,442.296070466042
555.539,594.166098727359
488.4605,453.122367191984
432.535333333333,517.192825111569
538.337,412.14595490231
323.4305,333.29629651807
562.0444,573.974152757815
618.225133333333,302.281468913164
572.110533333333,352.134032966466
551.3461,410.417592818024
249.0428,558.833727111377
289.877566666667,425.372684156844
220.453266666667,325.601043141978
392.397566666667,344.713868505166
608.9696,580.980160900381
584.4507,479.795133654245
252.679666666667,491.655827589218
586.5115,405.424219470947
234.578866666667,617.735585238591
588.797166666667,407.744246434178
557.684766666667,579.511899362176
227.001466666667,430.165725568128
403.5334,548.390136013113
557.374066666667,396.768791777974
31.1258333333333,308.235705187711
677.423333333333,470.332551057784
667.201133333333,493.740327072515
665.325933333333,392.714614582126
539.790466666667,600.759008488242
686.048533333333,498.217249893684
564.978933333333,466.872758709137
662.3317,334.727604202092
188.236733333333,505.636130900274
717.2874,497.113131422203
716.6805,546.431950838871
679.8135,483.735132471667
564.711,548.024467048727
645.0129,573.127658101715
707.6753,541.504085479035
703.450066666667,497.895376051296
683.297633333333,437.20334376411
636.846133333334,521.114445070973
278.2421,301.761091445067
662.685533333333,601.937474369022
670.865066666667,469.412392535679
349.061066666667,445.968365530445
706.488733333333,633.390765352313
323.201,523.872166624468
404.5974,563.244424058689
685.193066666667,536.684397758705
704.300566666666,463.48773014661
724.083133333333,564.020312656862
694.547133333333,570.24030612269
443.1838,502.642937096253
730.715466666667,533.865589962563
658.704566666667,462.829270953584
359.3565,504.654702673039
733.793866666667,529.032860651667
717.406266666667,497.522482015876
712.234433333333,359.642412385826
666.910333333333,545.83957493821
695.4343,499.320436206691
411.634866666668,556.756510592702
701.5951,578.525195788584
231.7704,512.994010467023
190.898933333333,315.050124574127
720.6505,540.661049174147
757.346966666668,529.830457142757
703.327533333333,395.169790516046
707.536566666666,399.116407676618
707.951366666667,471.187949313913
640.743133333333,378.111830296919
669.241433333333,468.946852629336
580.112566666667,650.608907624932
633.182766666667,555.031648068508
647.4182,525.159499651015
543.078833333333,444.879357293244
535.4832,346.675095505905
779.904266666667,421.085755263188
735.209266666667,580.729851391623
359.020266666667,427.974126829388
598.073366666667,503.802648018695
623.294066666667,519.953452491018
526.526533333333,511.648293733648
698.064533333333,454.386105759839
676.4589,544.138470655914
699.141133333333,564.351245475176
656.140466666667,379.973541824158
687.380600000001,534.895742571194
578.086366666667,470.545076792334
195.333833333333,510.288646627701
686.4519,547.126019063133
555.948933333333,557.807173403827
682.639,337.882280164715
687.369466666666,403.513051268423
692.6057,508.804998650912
682.386366666667,280.8063405421
257.9668,514.626768935059
670.468566666667,472.051899991027
680.132133333333,468.139660331873
519.7029,508.471689720353
328.908066666667,536.656080796203
95.8181666666665,428.068137088285
92.8809999999999,316.127862819946
614.3682,516.532512672804
608.160100000001,510.180732712836
583.5199,517.380811278409
734.423166666667,480.968120493773
723.728233333333,545.594270806013
698.053233333333,568.389648357984
724.499033333333,493.262161208624
701.180533333334,311.16153835651
659.706166666667,530.690513957214
399.076166666667,556.253911576766
176.913133333333,319.7048890402
675.286866666667,502.47712270606
621.782233333333,540.967901281214
158.9607,554.701783869891
561.950166666667,498.274970007773
