"Real","Pred"
284.505166666667,310.087407714365
500.1255,542.211024698963
597.737166666667,590.859298165168
573.328,367.871679418428
506.104333333333,471.874219289621
514.150333333333,514.686559835421
523.325,355.690984304209
460.9325,480.470040521763
500.742333333333,426.631160209249
543.432333333333,569.978569398691
524.827833333333,403.304962954091
438.182833333333,449.487224606272
361.857833333333,468.653236587443
482.886,338.181885100872
495.8215,599.300943676428
550.405833333333,442.274994527466
493.452,438.091135818388
515.604,592.000663700905
569.108833333333,493.209619101006
572.734166666667,500.699282536161
558.3365,454.98976701737
475.257,450.586731376405
254.8225,442.983210695341
333.061,439.038089025021
176.651,406.703714558934
18.8766666666667,435.258942105312
534.828333333333,436.055665011128
408.758166666667,427.24977170176
534.969,534.192034886397
545.500833333334,447.966522087435
502.865833333334,515.842065964079
546.0815,427.948344380341
572.544,440.805905236511
213.096333333333,424.815464458612
248.765,455.777245953578
396.2435,423.417992369676
220.903833333333,439.769376163764
425.527666666667,451.842269254687
400.158666666667,441.34130048269
309.741833333333,354.862291457291
70.746,385.059552395436
434.421333333333,439.617062438375
402.865166666667,410.909515725021
167.023166666667,423.541110294102
223.309,385.735816449697
495.925166666667,575.500838534537
567.661833333333,413.245551215355
333.893666666667,357.839082107218
187.6795,588.02780011856
559.102166666667,578.750633581567
539.587,406.944709538209
447.224,608.255538393438
517.6905,472.092648302914
551.3495,430.942839523466
514.823333333333,359.91590950206
469.246666666667,423.783468820519
144.412666666667,586.061371447342
579.124833333334,511.223190458984
548.028,513.304426398877
530.924333333333,507.556978482007
537.943666666667,488.636250603949
512.9425,444.390408012204
165.638166666667,423.512977175047
132.851166666667,375.318523257142
448.215666666667,421.539132471812
283.210333333333,439.058204166518
241.611833333333,423.762789427299
44.9681666666667,426.564224551656
308.794333333333,423.459429729534
288.745,454.325914269167
499.798,441.276064572307
486.976833333333,407.998128473388
425.382,423.112397792174
484.122333333333,481.974954151238
356.308666666667,516.317134356626
537.681166666667,536.175722887055
553.024,448.981593874419
313.6315,342.066417978784
164.558333333333,613.271752940694
561.795,643.564155988325
537.762166666667,606.450529109057
561.089166666667,665.85092951237
547.238166666667,560.059065629185
556.296,467.118284725107
409.125166666667,595.80865731433
584.691666666667,439.212566640185
502.919166666667,334.740522915104
526.804,435.397473842372
500.104833333333,459.261602705105
385.979166666667,453.802513424174
564.097166666667,553.004240966056
561.948166666667,365.127891401826
536.145,422.668516844183
555.511166666667,506.517279263865
578.249333333333,635.477630756022
585.485166666666,602.850830282198
601.507666666667,373.26409260997
591.115166666667,332.54375097361
500.553666666667,534.25916597036
593.0165,447.12425449558
591.283666666668,378.535943917691
340.813166666667,534.315338572661
529.569833333333,662.587554042763
636.077833333334,295.896999995215
631.672833333334,364.287538680646
611.72,430.405004368204
78.9783333333333,568.929096651303
680.066166666667,700.108205347305
658.594666666667,673.898864333147
674.554666666667,596.301311389304
661.946166666667,552.333403307026
626.072666666667,567.297531404974
352.295,442.82095483514
539.828666666668,683.875225747374
604.978833333333,515.804693355636
194.127833333333,562.597981413164
703.8407,608.454387313105
690.3158,540.180514158647
329.8643,449.3545177939
391.362333333333,477.070070898863
291.983433333333,487.478687849419
435.310366666667,399.998168745199
161.076833333333,466.361684436998
481.154166666667,671.160107411593
674.462933333333,652.400325562119
597.909333333333,571.226846036668
566.461733333333,499.69930698947
562.848633333333,480.737638726074
413.538866666667,657.027074013357
411.951,544.617614588985
536.237166666667,486.874233297799
221.0167,448.786166810122
416.6055,542.47657139756
698.7793,477.536168176556
64.3994333333333,699.202552798985
746.6044,597.990504353286
749.4197,594.245061570497
729.286533333333,691.835142910446
615.862966666667,593.026767067696
743.534866666667,599.970027124428
645.564033333333,547.344805825077
718.885133333333,480.199579711573
209.8633,681.402128628034
775.434866666666,593.847327520873
782.419366666666,593.145139652869
740.143033333333,478.658067872815
112.0281,649.540753543935
725.763566666667,593.157996979589
752.960366666666,595.571447963747
758.160033333333,595.610478447397
726.2046,591.698967404924
721.203466666667,427.1176805935
436.225500000001,635.270509658361
717.219433333333,575.150069392423
580.4897,476.327008917003
528.958533333333,596.476621575903
767.656133333333,541.450214012843
311.551966666667,591.927396860176
552.467833333333,612.698488874503
779.793366666667,594.879565378887
768.099633333333,596.67093103832
767.686466666667,593.91142680488
643.341633333333,516.43858583936
601.379033333333,505.486684872925
576.5551,569.737123026268
736.2451,366.374691549046
308.3078,628.993900187848
796.2533,589.885956035028
733.209666666667,597.294759034715
529.058900000001,594.562026590648
740.028433333333,623.975297510178
759.2228,575.225037374099
655.846333333333,574.520732560098
709.2594,421.228484627919
271.370966666667,327.613622705809
116.9049,677.280104732708
766.968133333333,589.120701539006
652.930066666667,567.085881681252
762.781166666667,605.585595105895
745.6941,594.840138580127
776.5623,566.933624203299
761.3779,702.998836279577
738.403766666667,622.335980249065
591.610666666667,636.110478375378
670.387,515.633530901187
731.058766666667,518.875186464337
735.459933333333,678.373301683507
424.6395,584.188518186044
823.916,656.78896617048
684.396066666667,705.055305990995
717.622966666667,607.374627092837
654.087266666667,581.034213755696
789.807466666667,631.726103017645
359.0253,562.874629994331
789.9676,655.574343954824
744.108266666667,579.100460306268
727.756833333333,574.113307238146
580.283266666667,639.144049203914
740.682166666667,593.975319893251
711.705733333333,467.825457246732
361.175533333333,570.920882696199
710.235033333333,561.923964729479
671.8363,595.660828762225
728.9299,628.683629605635
742.881566666667,696.553454264963
749.868733333333,641.716344992431
751.948666666667,669.881437599568
648.1119,573.684962974107
733.188966666667,593.979881666164
762.191033333333,421.235266796718
407.252666666667,545.211191172641
204.0838,305.23451480831
313.002866666667,314.20824396159
80.4635,700.049627124634
678.291266666667,512.501169983657
562.742033333333,601.196101993515
651.5131,577.547858489803
726.104766666667,646.545394620824
715.2539,624.285138860587
757.272933333333,600.480737747561
706.341133333333,599.777199916121
752.398066666667,482.055571369901
625.4199,452.290566777501
405.586166666667,603.783631212014
724.8162,636.004154620345
741.544233333333,468.485601734892
418.347466666667,428.677603420547
287.596333333333,379.798866946297
160.481933333333,373.637332249202
79.5471333333333,625.758993619859
648.2373,482.058783152012
477.170833333333,565.686444743425
747.1029,573.442091018546
