"Real","Pred"
327.805,240.402672296366
352.861666666667,385.163012776842
361.448,251.726060924323
366.393333333333,251.380916344731
348.408166666667,385.793530557161
344.0835,304.272104926438
242.266833333333,324.044567039359
353.778,296.022484585205
249.673666666667,298.976738451694
323.240733333333,286.353903694525
393.871033333333,225.080968503045
301.7145,310.09392257138
379.087266666667,293.604812560071
153.121466666667,197.558820598488
365.6862,307.954032993831
266.5589,243.182935985926
237.231133333333,276.942607758201
404.410966666667,293.19741963945
394.624766666667,199.840466253014
208.3276,346.877014964142
394.500933333333,369.113107287878
72.0909333333333,145.596005257905
402.266733333333,392.696117740904
425.166,418.399404566197
165.043966666667,310.448549797909
128.211366666667,314.019106962084
486.381333333333,343.472733242702
81.2563333333333,340.760345772759
468.027233333334,235.00361037606
466.1332,276.955055252365
463.8042,359.370670870832
236.954566666667,355.604501553476
489.362433333333,374.280351225258
168.1044,279.769506542432
476.7772,333.628790358198
144.9164,341.036575523194
483.382666666667,290.153250920952
515.035433333333,394.1074860708
496.783233333333,352.886857651395
352.6048,304.969890170411
461.002666666667,373.776687846865
505.1029,352.455956339974
511.202866666667,293.232134190007
507.596566666667,412.719540543208
482.502766666667,324.731651830413
413.700166666667,348.854034882968
283.805433333333,373.936260856875
479.9049,328.641504832437
392.429633333333,301.025831254194
523.7983,376.919747625804
523.222433333333,388.369237974726
526.977566666667,299.18656326444
536.2879,375.652436049086
470.938033333333,292.597922166896
551.907633333333,451.962009717052
476.4782,336.858028527454
497.559766666667,344.238718674404
298.601366666667,337.348595557038
356.8591,339.43070241026
187.9673,292.848881310826
568.020066666667,331.481320957402
560.291866666667,339.453143641461
538.214333333333,386.473983768762
320.899666666667,358.920313150602
515.002733333334,327.62113068811
542.822566666666,338.634209071893
431.401866666667,442.135714253976
232.311766666667,346.147600390315
106.195,307.223401029858
560.089733333333,364.262590829633
526.016666666667,375.409542469878
544.1397,325.043963867819
554.403933333333,346.289863074005
536.901966666667,273.978177699371
372.677833333333,320.640620368305
526.464766666667,337.962042170983
357.710033333333,256.749632666832
432.9157,287.609389859413
333.5162,330.906525164767
293.564833333333,335.437179880345
399.984366666667,379.165199347618
623.055166666667,314.753541542871
577.3634,281.062340649896
566.1784,358.585955364274
337.1267,341.32519016592
259.016933333333,384.577856930811
470.929633333333,283.512485575644
401.2753,369.616731500737
553.1516,300.148825795743
427.353166666667,389.712437026216
541.454133333333,311.986875020582
512.295,283.976911060947
595.6894,304.365359064838
426.1016,338.745040730471
377.324266666667,334.673727425561
545.029,340.11871427247
534.4212,298.971303420028
537.688266666667,329.142338689181
520.610666666667,369.13910745853
526.320433333333,292.745383208049
145.382033333333,303.123417519429
487.769633333333,300.983128542665
519.220233333333,303.530381873085
361.6172,327.587741864216
312.3983,302.622699021548
167.743366666667,309.369781118531
93.6007333333334,354.179637819483
255.436633333333,350.747404430789
307.606933333333,307.655284243765
572.380333333333,298.911270594718
444.737633333333,370.023936364486
555.5655,389.932310416053
524.539066666667,317.613744030228
593.452233333333,310.607835732876
540.019233333333,288.596105264597
270.2706,339.218973089622
190.070366666667,277.675364446226
500.716666666667,316.841176062176
494.7596,269.807037668859
282.005433333333,251.539501567797
292.790466666667,305.793874361801
536.9431,349.182412111255
