"Real","Pred"
500.797833333333,490.656859915593
317.250833333333,355.520083589914
485.001666666667,346.357567582351
476.109333333333,450.16958522536
281.928666666667,270.347237361378
492.127500000001,461.104580990559
415.064666666667,386.834458852673
339.170166666667,343.382497829298
513.9075,385.214498770799
492.8795,403.150964478053
438.227166666667,422.738227987531
499.3055,478.128607883378
348.3565,398.107775736031
468.139333333333,414.135538475055
407.8065,382.418982744819
460.9705,349.713759359625
443.843666666667,364.407952973193
480.004,407.137777267747
334.130333333333,381.443918780031
303.299333333333,335.424531587094
461.438,420.622852573042
421.545,285.490450508789
157.378,373.074112772052
358.548166666667,399.52832690127
111.7305,385.283391984263
204.725166666667,338.814705402776
414.099166666667,282.879196149823
396.134,437.526021743752
420.769,450.311634990756
351.656166666667,253.927157417875
418.9735,461.400369448266
405.6555,307.381136236086
405.264833333333,318.804002267222
121.588166666667,310.991751663184
225.332,339.689531679835
456.6315,431.716871304843
443.248666666667,343.174123827657
377.025833333333,510.815420653677
396.846166666667,318.340227367523
414.3045,305.409367984521
401.015333333333,324.551599667243
388.054833333333,337.02610943274
359.484,339.198404278876
398.106,366.763428864038
390.574833333333,512.248649134988
312.886,342.873328474581
324.832833333333,330.610594829889
367.342666666667,333.596496713246
416.0655,362.662858363637
410.334,340.3913596497
385.162,330.155641950941
420.380333333333,308.663399948422
431.153166666667,319.496297287597
416.3955,411.590142124113
343.971333333333,344.586538669121
151.682,317.63888181596
212.211333333333,401.199109861989
235.894166666667,352.952299351125
0.433833333333333,357.090892889024
381.201166666667,345.348079597922
156.529833333333,338.585455555649
387.113166666667,325.108607571338
399.069333333333,335.246191432309
372.663166666667,325.008973843309
375.377,329.140905048214
298.6965,338.129012646152
180.373833333333,335.344946549802
304.435666666667,359.222590369308
373.586833333333,401.233189978061
228.444666666667,326.667824692808
146.132333333333,336.766096952993
332.8795,332.503135095483
177.0135,325.708989790688
103.285666666667,338.638140766809
346.359166666667,398.273438573166
374.409,420.782698347705
136.393666666667,337.30186671123
79.6126666666666,331.842124860738
106.419666666667,338.632821454449
403.83,464.951287713459
218.616666666667,337.973291521458
101.064,336.043529230688
400.029666666667,314.361793576254
384.1035,306.082931929349
384.004,337.073597226682
346.470166666667,334.635590526446
394.6245,329.091521307445
358.530333333333,395.474899208577
251.792666666667,391.372172580255
40.824,338.608311799379
407.999,304.23073370269
387.8995,314.31534252081
374.6205,330.137058181516
385.926,325.249978992813
364.882,381.38728472156
217.668166666667,316.817384279689
62.1491666666667,372.220710719559
267.452333333333,312.253543303734
221.271666666667,403.697750803631
138.442166666667,322.585770501428
105.625166666667,356.599505765796
188.073666666667,344.695012744243
320.666333333333,355.524924358341
172.911,336.031211977176
357.971833333333,362.117881820081
193.187666666667,342.878505698081
245.714333333333,339.614777554058
352.969833333333,333.123789987317
397.023833333333,311.242947531382
402.770666666667,383.028783818614
265.640833333333,368.903201851877
70.8966666666667,332.381469177324
417.530833333333,322.02734060785
393.342166666667,331.572964272312
407.102833333333,317.01342321776
403.0195,355.945651172251
402.603166666667,394.966716861786
219.414666666667,338.755246582898
347.439333333334,381.677195040615
353.381833333333,487.488449160024
425.933666666667,398.22548098037
358.661833333333,463.440128286429
351.6675,329.261298451335
429.316333333333,399.012175212359
427.7335,315.386150145805
411.073,312.367229862765
492.642,413.916800660425
438.9535,359.597233420287
322.614666666667,358.31578669007
464.178333333334,513.065248241271
146.239333333333,344.340100368366
453.816833333333,546.03577056277
257.895833333333,304.590438712589
206.535,354.971501351343
261.640833333333,404.292801818123
444.783333333333,431.833554887526
502.792333333333,444.35679903157
332.0305,360.081907615361
468.290166666667,390.174834559803
90.424,338.623873194564
530.551333333333,409.945586291768
520.845666666667,531.075769716339
531.350833333333,546.307430255136
529.020666666667,498.407000296886
500.245166666667,581.367267513735
197.586666666667,405.025800003929
338.6245,412.064612668482
391.625166666667,440.678610986921
400.329333333333,423.58911227063
532.3866,504.16099124539
557.108066666667,530.155473681899
376.965766666667,435.391973707359
526.132466666667,422.946458240893
376.605066666667,372.951522445028
339.583,470.472959446485
280.529966666667,399.268562381618
180.096666666667,391.149067593672
554.3693,471.388388979273
535.3909,500.774584420075
242.521633333333,459.916550895229
427.0857,445.132000019913
263.927633333333,364.234933196581
547.791900000001,445.203326137017
574.026,398.796189885496
223.347766666667,245.119283782692
378.634066666667,346.34307937615
612.7194,404.106617430578
108.459033333333,379.814134752058
615.301333333333,420.872158355848
616.648733333333,506.696269938613
615.2192,494.621290599417
244.7454,483.741813685429
634.7653,483.938136124556
481.758333333333,462.822963854963
613.174366666667,480.967005161793
315.4544,432.265685874123
652.1167,490.73259300642
663.256099999999,467.695170126547
630.750566666667,452.79643447567
238.7793,433.680887575121
646.1692,481.702871215044
649.372566666666,483.269496380655
656.380133333333,484.658475679648
643.140266666667,481.091400064314
618.596033333333,488.48716830094
481.219133333333,476.801734743203
593.173933333333,460.40247094211
609.627366666667,508.731408307451
475.671866666667,437.525540945011
659.519666666667,495.703369838438
351.413333333333,462.876775425578
428.114233333333,476.638383354329
655.172066666667,484.23049285949
657.512966666667,484.285864524484
680.337833333333,486.193350966909
587.648066666667,488.005472338827
577.953666666667,443.984759720303
665.5192,431.383602338834
630.490333333333,449.85651422419
343.909866666667,459.071141239205
691.5415,492.359069087126
679.105666666667,484.553512734595
662.024266666667,485.298650755207
662.399966666667,454.547803319067
644.164833333333,495.717365076394
347.547566666667,473.189297774573
683.293633333333,504.461826883218
280.689533333333,382.455156191856
317.277066666667,477.849691435454
683.9214,494.431114131872
628.966233333333,483.839064195756
662.9603,484.53561403032
674.333966666667,470.610826533975
665.688033333333,454.572730277252
605.898033333333,474.523885813472
640.649533333333,561.490573595557
633.787766666667,441.375609671651
547.448266666667,542.045005436582
404.626766666667,346.705134901097
397.676866666667,453.962532276339
461.0332,435.687880542203
746.2695,485.625456067286
703.700566666667,488.146646668576
636.188366666667,498.663355042672
445.731966666667,476.794172434647
385.958266666667,495.379184942577
345.281033333333,414.273764627811
662.921133333334,505.144450154265
617.7187,495.432903089134
434.855666666667,496.879799810313
650.7939,484.492490779442
645.162,495.187273357226
652.217166666667,495.459626419574
482.1993,408.410895802056
492.8144,495.232759730184
612.351566666667,483.926589216816
645.0221,471.097976393367
648.708866666667,418.964188855343
635.337366666667,398.807367445601
636.740566666667,493.671705406679
197.4004,477.40680413844
629.257833333333,492.211123926433
639.888066666667,437.039482248387
662.084433333333,339.998343395361
319.9452,412.126449639624
80.2629,302.239916524371
78.5669333333333,386.183038977307
378.381666666666,453.842699683669
433.536766666667,491.880384884521
584.100866666667,421.833962192744
459.122466666667,495.568793677739
512.138366666667,489.00714063615
656.963666666667,490.965401452022
596.567533333333,483.886333942126
666.499533333333,522.91209442723
238.198466666667,374.25563037476
273.252433333333,468.230831286067
231.5252,286.096802314822
637.191333333333,516.924441554907
297.105333333333,438.137334905539
157.736833333333,344.525847680827
465.402566666667,441.319779378653
207.438,400.262581151518
635.058133333333,500.311191809397
336.630633333333,482.707329975988
634.7481,494.97865814415
