"Real","Pred"
350.086,473.810067497197
593.913666666667,531.972884975671
205.4295,507.340475523147
596.06,456.477689435903
559.557166666667,405.525803163464
137.0015,577.875682127275
104.5255,575.889110424677
639.172833333333,409.450260471384
427.041,509.607144935809
638.015666666667,493.610277545798
614.374166666667,488.942327936299
551.119166666667,398.711918662545
637.812833333333,443.726396443996
248.7645,625.046603381021
350.208333333333,594.43554172147
421.504833333333,480.941716739378
592.3442,585.575797368195
633.092166666667,389.114368163641
515.136266666667,505.279696594713
303.195233333333,618.996765490658
327.241166666667,343.578122084764
568.383733333333,473.159985736786
308.2878,630.571604269172
283.486566666667,574.111125858048
630.236533333333,548.050642312205
627.8421,532.939863189551
546.9122,487.240154187001
501.502366666667,635.325843309175
207.673566666667,429.319328991119
670.8711,533.091176648119
671.358633333333,460.775805480281
152.408366666667,439.948950395968
338.457666666667,522.310447926216
584.475033333333,461.359120914232
343.899566666667,501.00187786771
713.770166666667,397.514409830961
687.9117,323.055858083934
668.834666666667,350.938638140794
302.335866666667,578.173725577316
680.0172,401.461265722988
683.349,487.122706083868
675.583033333333,643.986950614565
167.987933333333,540.402473397417
723.101066666666,467.990069822797
708.679366666667,388.488908588058
642.843733333334,399.022960447678
98.2759000000002,688.071508619349
702.663733333333,502.727826023321
710.1216,534.147176249855
687.4663,502.873424520536
690.796433333333,418.244406514877
680.974033333333,606.364314944104
173.710733333333,512.001988927492
690.062233333333,444.667621725765
353.9372,416.867069677605
676.0774,490.139029432476
480.646433333333,406.189942214287
468.326733333333,725.292928620323
443.873266666667,405.933599823336
725.599633333333,428.911352551499
766.368333333333,498.268604426347
707.1433,352.249405089645
658.823033333333,549.883132378425
713.135833333333,513.84524365392
719.872733333333,355.122964115765
536.239266666667,804.35734656834
273.547633333333,515.51144578979
693.427533333333,447.821317620012
735.7401,454.324322588011
729.084133333333,432.23700033058
710.3436,672.900951533372
576.267833333333,511.575523274211
724.8793,518.263968913002
631.284666666667,451.59276626768
188.4794,516.493887223859
314.608366666667,588.569636388754
726.342133333333,434.332219420011
668.928433333333,555.142036551548
729.2722,370.137386622896
722.971433333333,406.200387793591
687.3174,424.35176708557
537.487666666667,441.001640245761
698.351033333333,462.388607717904
707.7377,514.015265766932
711.424133333333,367.208504313712
665.1212,501.805052836426
378.602433333333,551.472878169864
620.192633333334,483.261991341396
767.649466666667,536.757405478803
561.849533333334,581.613559326758
749.6399,453.292743300473
593.341433333333,355.996634326735
721.6385,546.574507510045
514.449133333333,449.218107496898
731.506433333333,377.418588277797
730.099966666667,404.899228840064
646.120133333333,512.130399563336
683.0172,451.715125617634
701.9884,429.259116651351
712.384,284.669682742891
420.3385,454.274698341842
694.5312,451.425432895736
703.673866666667,540.688090654849
714.837233333333,447.45166926813
711.646733333333,505.246736988734
727.922133333333,478.365812257015
719.636033333333,545.974451866837
714.2837,471.71056042579
555.115866666667,653.436789524166
717.931666666667,410.780241277522
701.741733333333,268.886749783799
681.085866666667,433.619142096588
152.1373,431.506868474841
161.612866666667,524.259956923215
397.751433333333,649.52578973455
599.198233333333,509.51145922521
520.872,457.654943389177
769.805366666666,576.612556043819
757.144,439.100054802699
738.157,475.083839568098
713.992333333333,520.598909116314
688.489,505.981493520397
652.018866666667,651.337855403823
406.385733333333,546.171547613326
661.1173,596.283940643665
554.529733333333,547.82557095568
514.776233333333,443.25146202647
161.309233333333,533.934570925134
724.9072,503.76866985775
167.020533333333,564.168147611695
