"Real","Pred"
250.105833333333,212.430669752243
288.556666666667,215.373862241731
320.226,198.918731138432
285.058166666667,215.391329335348
317.709333333333,156.203096235783
325.4995,190.194977769287
283.455333333333,230.567609389809
319.823,224.421008780325
107.618166666667,237.035115261885
126.450666666667,260.998545728513
123.9925,243.783015559363
159.419833333333,282.107730984805
40.4325,294.646226076848
264.930833333333,220.556513082093
157.405666666667,281.316403254964
313.9855,212.787059933786
309.726333333333,194.165683845273
287.211,215.038283066206
279.026333333333,172.071694321636
312.958333333333,407.524990684245
107.186833333333,274.339985775024
82.9193333333333,261.603945671436
285.141666666667,309.457686020071
106.825333333333,322.895288276345
188.209,246.752429042237
314.034,212.206352094785
103.941166666667,245.941864318378
19.1011666666667,255.797699417108
349.763166666667,388.856892197018
166.630166666667,208.262122978584
193.732666666667,298.528432230838
34.8893333333332,246.183926717524
120.2355,221.812099109057
337.0475,181.024540079521
163.9195,320.846531935855
324.313666666667,269.037291976103
335.352833333333,178.317405363034
319.416333333333,191.472342006914
101.601833333333,170.396506481309
317.082333333333,222.351807969393
330.387166666667,187.49021722689
309.641666666667,198.948960981733
307.427333333333,390.341285443801
140.687833333333,290.617816558208
356.378333333333,178.196977064729
335.437333333333,181.220674747343
330.451333333333,179.147811212416
335.355833333333,177.534116032303
338.959,212.643757241572
136.0015,267.098035062679
185.237666666667,297.028213494872
277.601,231.900447058898
115.444666666667,319.861633283811
73.0918333333333,253.469240914872
16.1211666666667,288.044065941904
120.151833333333,280.707716316378
265.545833333333,244.184296293039
318.971166666667,297.65540509507
272.975166666667,215.940145947328
296.780666666667,251.522282116831
286.599166666667,392.62752871813
332.295,167.651551108522
346.792,187.672401392609
164.260333333333,247.736292188705
142.126,177.310064425312
372.644,242.312024653796
340.298833333333,208.24976101336
344.5155,169.89641514865
363.919666666667,185.225039526039
360.413,192.654141352219
349.621333333333,193.220044918624
160.905166666667,257.378037147181
396.710833333333,185.921668852634
140.214,212.009973880963
331.365666666667,244.677870522946
233.308333333333,223.665808848654
317.495833333333,403.194851561816
348.128666666667,219.953488095305
171.1805,233.66105831017
392.561333333333,175.829341969733
320.940666666667,227.031367951529
278.611166666667,233.585106284145
402.403,246.289616825527
196.354166666667,370.717440022947
258.274166666667,365.309992519192
320.104333333333,366.951413833053
305.038,200.324750404209
188.388833333333,406.004924982688
412.5735,278.212177625619
215.696333333333,288.725096481195
430.601666666667,371.454258422007
345.121,381.375299630745
347.173333333333,232.174535135662
59.1383333333333,294.95437134107
401.576166666667,393.41151395766
125.274,318.132813801578
462.236166666667,356.290001064701
448.515666666667,364.022819729605
439.964333333333,384.80503579179
464.878166666667,313.63580545856
181.108166666667,331.093385416002
307.236833333333,267.967423754842
341.559333333333,308.915467515423
380.4185,391.974617997526
470.702933333333,362.560921722061
399.108733333333,444.010277472487
323.683933333333,329.544949053835
362.6571,279.828269260106
469.0033,213.734089821721
157.3024,240.359657162624
41.0241333333333,384.891437956764
434.969533333333,365.113050794831
415.200033333333,320.606721929775
458.6812,340.439398163296
460.1623,447.954341253827
57.3895666666667,355.99047556366
441.312433333333,419.469547280059
248.619033333333,364.3449295088
114.442333333333,266.733735593783
259.679266666667,323.455025653597
353.719433333333,366.087571586907
100.115066666667,272.482242157532
585.107633333333,388.493154307759
505.7219,391.704458778054
490.150333333333,386.727762288901
283.6105,294.558400727464
516.953500000001,393.742608637113
491.8128,463.663629932008
508.038266666667,386.540571724921
40.4212666666667,342.778009725579
540.490766666668,392.533709831395
525.1647,394.276665929245
446.764766666667,400.077767344136
125.162466666667,236.660239814954
538.8883,399.033113605503
521.493066666667,400.934658287049
515.899266666667,399.688688248432
516.19,378.689031946469
507.5678,406.692591532916
93.8545999999996,398.226639774676
515.108633333334,404.1038963218
350.194866666667,373.013622817162
368.928266666667,416.228430791194
422.897766666667,313.137151059062
391.961233333333,438.210832791555
524.4449,275.515720951271
546.191866666667,393.581932984705
630.996566666667,364.751003839286
532.251866666667,401.31935762675
445.0255,322.264963869989
454.4957,445.085835949978
535.0481,360.844539637402
114.397566666667,358.146428318152
378.004566666667,295.161253993184
549.879233333333,394.009466042923
550.737133333333,348.963091091823
542.7533,324.405768556262
501.1314,379.965967161467
411.956333333333,377.933708644671
453.426266666667,431.638917507032
545.297033333334,369.348873768368
540.703366666667,386.551815863212
154.1352,359.791511651953
555.939766666667,382.622425982919
512.784666666667,315.069373262778
541.462766666667,372.111938031934
546.302633333333,378.741174985586
546.3306,398.733684293478
522.744166666667,346.171517367665
467.343366666667,328.93899920893
506.132,401.262512635657
222.284166666667,311.642760719524
537.174766666667,454.020029523542
24.2164,300.173213347176
456.813733333333,447.846723646621
586.7528,403.709369332463
225.712833333333,281.648761172973
563.847633333333,459.383524962639
528.3352,459.72429124225
562.287133333333,456.425954975885
483.606,483.037243487413
569.104266666667,318.534570991007
573.830366666667,356.266701526726
493.707333333333,470.054036742384
548.9442,292.659824714829
550.6582,308.063774917144
562.0364,435.175283785373
124.578833333333,331.657270215752
557.985500000001,349.317349326678
555.0621,412.899889812326
563.233566666667,285.92507725608
181.187333333333,342.260815086952
537.1348,319.971727594822
561.5054,318.727133037019
561.3233,316.773823065959
561.3915,363.737600048738
450.085533333333,293.825965724996
555.3286,311.72766280581
289.000633333333,395.107684568939
340.839566666667,298.928750505414
161.111633333333,244.027291758452
266.9575,311.41048720623
316.3313,398.517350394637
529.7109,305.068008955855
613.133733333333,450.103793081354
606.888833333333,466.80050376772
590.581266666667,302.662540522897
541.102566666667,325.364694849785
594.951566666667,317.435322300051
50.3694333333333,392.033939758121
245.8898,433.941928261565
520.362833333333,400.33952989601
432.159666666667,320.61305669562
479.709933333333,445.069238848343
341.861666666667,263.030878055536
501.596166666667,464.083227547572
118.600033333333,299.211628558251
203.5127,413.156246092614
579.974766666667,489.150942772731
578.896,308.866990258531
619.411066666667,352.045455462473
613.5896,297.720448375345
