"Real","Pred"
221.347833333333,422.607328427876
535.1535,421.477848431648
532.3955,446.094232023037
501.6465,546.612558487099
456.164666666667,509.294973096041
488.236166666667,401.619588815123
511.071833333333,454.822568269242
481.526166666667,495.821305974387
394.566666666667,301.40228736987
188.156666666667,620.943667325002
554.358833333333,230.40570676263
514.368666666667,332.502631165636
504.381,360.563445845021
515.738166666667,283.180081837449
484.044666666667,569.561784477446
231.5095,367.763923705935
337.165666666667,467.620660421561
475.761,362.486896287932
153.160166666667,415.621239339723
182.241333333333,435.840136853565
22.6061666666667,418.28563112578
222.046666666667,428.690614527966
75.4513333333333,530.563872396421
466.0755,446.790248179794
289.522166666667,370.662358457716
475.833,361.999394069387
387.355166666667,448.605732192394
504.229,479.850993950518
508.245166666667,524.031974589804
463.671666666667,372.602545721887
318.5585,347.436573748117
217.293833333333,718.705651272332
504.783,477.102316528183
513.140833333333,417.789279101446
530.5025,427.24050219709
510.947,563.766719863082
513.1585,302.971107177498
207.029666666667,401.484239186704
556.0935,127.717001690905
295.7065,504.709994022445
276.750333333333,378.831324812705
366.455,470.98197054789
525.391666666667,452.286038329528
128.045166666667,429.082084760292
559.181,465.880627390061
529.096333333333,511.100732620092
594.654,361.560388322183
502.3955,390.435840301562
549.100166666667,484.696450576765
591.1795,560.868635513238
399.1555,516.3219759078
395.924833333333,504.651112926051
325.2195,544.056577634632
350.086,522.919926088447
593.913666666667,457.053908414836
205.4295,483.84187212149
596.06,467.607203627282
559.557166666667,627.549070562331
137.0015,389.235634755111
104.5255,477.094159177777
639.172833333333,460.892902350967
427.041,452.37893670422
638.015666666667,428.254886382515
614.374166666667,532.46597411502
551.119166666667,516.752536998943
637.812833333333,430.281919930317
248.7645,446.231971134294
350.208333333333,486.105454289487
421.504833333333,567.061910834996
592.3442,440.434104367663
633.092166666667,438.187338398178
515.136266666667,617.064015643598
303.195233333333,392.729280717342
327.241166666667,376.594604054845
568.383733333333,487.958942797923
308.2878,451.891259693982
283.486566666667,493.548299276792
630.236533333333,472.833268528813
627.8421,389.919613054545
546.9122,550.334785831702
501.502366666667,481.254788209978
207.673566666667,394.3781254564
670.8711,433.804954986874
671.358633333333,537.008177352764
152.408366666667,563.732231398704
338.457666666667,323.908782278398
584.475033333333,475.375063964826
343.899566666667,594.838851421229
713.770166666667,460.935829881201
687.9117,524.448901598178
668.834666666667,553.736670992423
302.335866666667,463.132669887145
680.0172,288.596118050142
683.349,482.740467306828
675.583033333333,372.341546179886
167.987933333333,669.739188002276
723.101066666666,366.981768234921
708.679366666667,556.8034642311
642.843733333334,464.234084904653
98.2759000000002,559.763180265953
702.663733333333,598.131534474767
710.1216,321.221021275735
687.4663,311.123807725849
690.796433333333,430.366308728719
680.974033333333,600.82172819427
173.710733333333,429.165217722567
690.062233333333,493.056106173667
353.9372,560.867205919741
676.0774,675.154628986288
480.646433333333,594.292228217614
468.326733333333,605.481641743305
443.873266666667,581.888624229717
725.599633333333,517.588595045587
766.368333333333,395.154920366402
707.1433,214.492467618446
658.823033333333,555.109560419871
713.135833333333,419.376799933079
719.872733333333,555.092197936009
536.239266666667,526.707384983941
273.547633333333,707.16244518302
693.427533333333,578.68935582828
735.7401,437.225988414721
729.084133333333,506.91611736097
710.3436,569.842849169069
576.267833333333,431.292619297619
724.8793,392.962100122663
631.284666666667,588.514177407864
188.4794,369.36608139618
314.608366666667,635.806837538151
726.342133333333,568.19730621846
668.928433333333,424.521680312682
729.2722,529.461398339909
722.971433333333,453.180439584719
687.3174,457.041532026158
537.487666666667,398.513072082132
698.351033333333,419.479436611713
707.7377,437.969360275068
711.424133333333,410.031315317
665.1212,444.746504971578
378.602433333333,512.269489969829
620.192633333334,579.310842650368
767.649466666667,606.718169890489
561.849533333334,572.070822852735
749.6399,589.442010610334
593.341433333333,440.185516978336
721.6385,507.701131377328
514.449133333333,556.528981578856
731.506433333333,463.06413762219
730.099966666667,501.709296514815
646.120133333333,617.313469334073
683.0172,654.701714311137
701.9884,584.913917714074
712.384,443.512196527187
420.3385,427.07476526503
694.5312,375.028350394727
703.673866666667,690.443239164346
714.837233333333,567.478127753271
711.646733333333,399.223141358279
727.922133333333,550.189427118177
719.636033333333,421.982334391774
714.2837,384.845246997372
555.115866666667,620.810306985816
717.931666666667,618.041677457648
701.741733333333,346.361532901949
681.085866666667,651.419460073931
152.1373,544.965679655959
161.612866666667,516.94954316644
397.751433333333,505.594054018758
599.198233333333,565.638352864838
520.872,548.836492864066
769.805366666666,566.00580717211
757.144,492.569172702275
738.157,475.911141603748
713.992333333333,613.227763327063
688.489,503.85153482688
652.018866666667,493.534830782707
406.385733333333,379.155681509975
661.1173,563.808330400311
554.529733333333,493.808190665871
514.776233333333,335.438691772427
161.309233333333,659.452483946893
724.9072,552.797201364239
