"Real","Pred"
337.1267,323.472079409635
259.016933333333,349.243771362294
470.929633333333,309.305349218638
401.2753,261.959212160718
553.1516,261.56373459221
427.353166666667,309.232309795393
541.454133333333,306.85732343076
512.295,263.296106927403
595.6894,233.562178648275
426.1016,229.055722234617
377.324266666667,320.812965342095
545.029,297.314876444217
534.4212,251.057308467095
537.688266666667,350.106309255104
520.610666666667,266.11569944726
526.320433333333,302.548241669323
145.382033333333,308.714628050961
487.769633333333,315.216766967452
519.220233333333,277.409069507207
361.6172,305.578912422472
312.3983,321.208001628747
167.743366666667,310.667124834291
93.6007333333334,304.549504070831
255.436633333333,349.863348362234
307.606933333333,310.816527046741
572.380333333333,306.325217787121
444.737633333333,303.851701449081
555.5655,387.463059047638
524.539066666667,266.845793329049
593.452233333333,333.77867222853
540.019233333333,356.899109535521
270.2706,339.961074230287
190.070366666667,259.043012900297
500.716666666667,310.957996093619
494.7596,326.020167579011
282.005433333333,228.49806217659
292.790466666667,306.428461957461
536.9431,297.460863015828
228.0692,290.004864007102
320.670566666667,345.903574887418
448.318466666667,364.637705771696
496.928466666667,304.900107954917
