"Real","Pred"
291.611,647.467158881061
206.439166666667,509.998070702971
308.693833333333,538.850621112196
578.764333333333,691.023827844225
585.209500000001,512.129593578653
600.5785,651.965188163395
475.270166666667,616.454699759482
567.280833333333,442.731803049078
399.720666666667,214.52024956519
548.567166666667,674.213622320961
537.652,451.786155275731
595.153833333333,369.603323867056
265.327333333333,328.717929376233
203.224166666667,443.510447288347
457.442666666667,465.347063540092
217.6155,330.29893305892
174.892666666667,442.826111246512
436.983333333333,686.058091826324
92.4215000000002,430.359144123762
353.809,399.980460408927
384.041,532.268241125412
597.546666666667,211.705073084987
508.066333333333,431.304275528089
499.705833333333,371.613444962267
496.8215,437.065720206469
474.393166666667,629.520106322117
446.000166666667,542.30847178947
219.790833333333,519.82962437945
463.059166666667,410.823292794823
560.924666666667,372.623641083467
545.7145,511.661857876321
472.7985,497.870910869245
490.291666666667,495.697242044729
492.643166666667,667.286595243718
484.712666666667,438.133008051153
475.951666666667,615.324200629804
408.814333333333,370.362306844777
494.867,607.261924261176
484.498833333333,265.404770816436
280.223166666667,513.75049520288
458.853333333333,220.368009772065
464.6535,150.402274595598
521.727333333333,571.342226660482
467.653166666667,353.569045793958
389.381333333333,364.261760090356
531.404333333334,475.397593689296
543.356666666667,471.10608374839
529.119166666667,468.105869363432
473.160500000001,446.334795869203
181.949333333333,448.545946740247
215.475666666667,508.133620933913
222.919,757.470766885531
3.40683333333333,410.984946206921
498.418166666667,573.478728153913
331.349333333333,442.392697381813
505.590166666667,381.804980632499
513.409666666667,474.33353662904
476.668666666667,444.782093909722
509.352666666667,466.761125019571
475.221,456.232674881083
187.342833333333,427.978881744229
384.8915,441.835906571007
387.309333333333,441.140985026055
201.8205,405.288582731446
355.187333333333,470.393446053503
422.504833333333,533.81204581439
216.943166666667,365.808086013367
136.697333333333,417.291863155991
469.221166666667,496.707074140417
368.729166666667,437.548418483329
129.144,547.877458315107
171.860833333333,328.433600615881
270.2495,398.914262979026
531.6065,745.428875106164
414.263333333333,341.546925439191
263.516833333333,454.992241358455
521.0455,414.967534401342
506.25,609.607481818017
454.6095,436.533199712726
462.797666666667,447.098239106902
515.397,441.025653857415
475.926166666667,602.05215493968
368.6645,684.603032934067
95.056,315.573729184754
536.909333333333,613.660832845051
512.871666666667,674.944762791091
495.672,454.925002695999
502.157166666667,446.720871045057
480.99,466.747153651088
176.065666666667,441.191639713367
109.2525,444.182507930025
246.1055,433.978013317447
220.098333333333,530.929201956145
187.643833333333,695.409357158596
105.444833333333,443.151184747457
383.5445,424.390534782199
275.959333333333,393.008063050319
464.9265,446.62035065726
456.4275,482.053797233129
336.449666666667,632.913746393105
450.581666666667,431.028710114233
452.867333333333,442.160388220767
505.8765,450.0675070232
519.5515,642.188608692466
296.614666666667,538.091015159539
198.067833333333,548.781584380628
528.203166666667,305.145466190373
496.020666666667,429.007197271363
519.242166666667,453.775320161061
514.589333333333,605.463983156172
524.153,621.520237243358
333.8345,354.85612753052
539.245166666668,616.040583703108
351.1085,372.093127708732
509.8475,472.309394184312
551.1055,484.650595336192
480.777166666667,419.55776869957
534.373833333333,708.633152796938
529.892,388.144793955251
485.569166666667,438.721992021911
450.1405,354.193619124257
543.812166666667,438.883735936394
466.9005,531.542915500595
569.1325,438.324012725746
564.971166666667,608.139000327071
430.735,419.296385153241
615.197666666667,567.724218385386
555.905166666667,600.27569768416
242.879833333333,476.058403943749
548.611166666667,356.227852529805
607.387166666667,466.783531873656
451.6535,494.250378963861
388.126,553.560299813503
67.4518333333333,407.241044639728
647.656833333333,524.521251562772
629.807166666667,279.831338221196
641.045333333333,496.650346186938
630.433666666667,400.333231851255
597.694333333333,568.372555289039
187.416166666667,388.472073013411
549.221833333333,530.971482678924
628.313333333333,512.947928655638
265.28,489.293906198033
648.251233333333,573.644916171278
661.0501,335.574028268246
441.6638,393.501928045204
476.175466666667,493.604106675763
160.981166666667,605.158213634278
268.743333333333,655.705859510175
209.965633333333,515.334239864005
326.930466666667,368.786515217993
647.308733333333,576.553502691066
601.638366666667,458.218235135889
421.6089,470.629004599765
626.485466666667,499.176264353338
537.7322,349.425367830764
374.665466666667,378.471772123709
602.017533333333,570.553934053808
256.4117,399.126336510842
464.299933333333,436.370309256989
503.909766666667,516.292688650591
52.1541666666667,485.497569909446
628.248033333334,267.318927443802
714.628400000001,504.602890710768
704.0258,652.029713765802
688.738966666667,579.212457541477
722.502,470.930109527165
446.781933333333,627.183928830163
696.061033333333,576.860905535634
320.5052,519.864402037143
751.460033333333,422.061885527106
761.636466666667,626.999649587813
717.020033333333,521.113131821527
180.461,515.503463068466
685.869866666667,498.07223602103
735.100666666667,527.700749686127
738.091833333333,573.268719348735
710.958566666667,505.309217339075
656.714966666667,554.921193635491
302.3259,301.325929418153
694.751233333333,561.562951398718
583.4954,619.552057270811
410.085266666667,374.605115857638
741.652066666667,514.97257582759
454.8851,485.939198334507
464.764166666667,515.434167621921
760.3561,525.058460063342
654.3332,525.797690590887
753.251133333333,471.156322895555
653.8622,564.239854267096
551.968033333333,405.403018124984
697.105,568.296109749428
693.5743,521.963955139086
417.76,518.610754675808
768.6199,528.393893388846
752.707366666667,518.297848254233
764.181133333333,573.944835178517
746.515533333333,459.246222884327
674.2362,501.080001964332
539.3553,573.596289234361
764.890433333333,614.307981840784
405.608466666667,543.812081307428
224.5578,498.088030806308
752.199233333333,525.782455172744
602.464966666666,513.330541574263
732.470166666667,526.848115696546
737.134266666667,523.967498508045
742.8749,544.500704127598
683.5699,540.508103172253
707.717333333333,627.749546602774
524.4202,554.855332774952
609.5092,543.184898496436
709.251,601.042174769034
679.911566666667,516.960608089483
394.316333333333,525.354423800853
815.038333333333,550.80300301803
580.956233333334,290.375304244875
552.032,592.552504410373
666.366666666667,627.705379386472
694.6618,519.317983860259
335.542266666667,517.942183764265
745.530433333333,518.563030955688
710.1199,512.903071300318
546.003833333333,369.086269327595
559.603933333333,275.735071487866
717.220866666667,615.938401893775
560.327233333333,545.804431778359
401.308833333333,481.102839038269
757.499933333333,519.129074611989
626.292133333333,516.054018718536
710.947133333333,540.722485412833
721.162166666667,376.868338479645
727.750633333333,625.527512890668
718.667166666667,553.747206641911
498.497733333333,293.244663951542
690.572966666667,428.800578827532
714.194733333333,577.101239507321
505.029133333333,530.10758019494
277.407566666667,570.666005151985
195.6068,316.76007852148
79.1024333333333,517.211758913982
708.182066666667,527.474672349247
544.0711,513.569718793891
481.0626,516.105863760029
718.7458,499.339932054309
411.883933333333,632.003077987502
729.783833333333,438.363080352202
791.162766666667,392.886027080331
685.9067,833.41154623769
737.8168,558.541562515037
356.378533333333,392.460663275311
418.175066666667,371.977476674603
724.602166666666,401.856371287832
461.510466666667,574.744244513713
265.1285,307.031130941014
313.304633333333,385.003918478955
60.5383333333333,514.944960542806
