"Real","Pred"
694.751233333333,395.461074801947
583.4954,669.874199526259
410.085266666667,471.955791191682
741.652066666667,472.614402104107
454.8851,516.672299025636
464.764166666667,594.260675625493
760.3561,632.253415934
654.3332,564.549011677197
753.251133333333,449.761212997125
653.8622,521.827070756976
551.968033333333,501.024551741789
697.105,622.808792898355
693.5743,615.975911963604
417.76,614.187712777999
768.6199,668.299471671228
752.707366666667,688.357772307427
764.181133333333,589.96694186054
746.515533333333,357.827672144784
674.2362,497.167022997921
539.3553,463.700183292468
764.890433333333,507.960811238751
405.608466666667,643.587006530241
224.5578,527.108457458317
752.199233333333,706.397898870383
602.464966666666,583.836127808096
732.470166666667,609.138453466727
737.134266666667,609.618721575785
742.8749,580.836185224702
683.5699,585.941697609418
707.717333333333,563.627728353142
524.4202,545.638884394969
609.5092,455.185443852349
709.251,718.701579712356
679.911566666667,515.171954289699
394.316333333333,625.250692279642
815.038333333333,617.467847787653
580.956233333334,492.573571432607
552.032,462.6949569659
666.366666666667,512.317576301567
694.6618,418.661557041732
335.542266666667,514.613868865316
745.530433333333,684.533749995884
710.1199,525.402086215095
546.003833333333,694.151713450651
559.603933333333,613.061582006084
717.220866666667,327.573164332041
560.327233333333,378.170256229872
401.308833333333,503.149889420179
757.499933333333,579.977087580626
626.292133333333,529.348685698472
710.947133333333,583.683015148792
721.162166666667,515.628191972543
727.750633333333,633.477454949513
718.667166666667,536.243164871467
498.497733333333,470.866040628815
690.572966666667,599.612873928106
714.194733333333,396.021691222992
505.029133333333,450.755085489975
277.407566666667,438.304835086427
195.6068,460.759923091108
79.1024333333333,585.454371031335
708.182066666667,499.215569070584
544.0711,597.683831097211
481.0626,431.090490601031
718.7458,633.28543222491
411.883933333333,576.340335014697
729.783833333333,653.104856484906
791.162766666667,447.872293461102
685.9067,548.459864821681
737.8168,605.761389294089
356.378533333333,509.305706437872
418.175066666667,434.689930650175
724.602166666666,516.78530418856
461.510466666667,555.3513614783
265.1285,398.499666286978
313.304633333333,466.893873310289
60.5383333333333,471.715702070809
420.297133333333,522.212751993422
482.278033333333,512.247885872749
