"Real","Pred"
561.267833333333,306.805361997847
580.392,460.917144037984
557.949166666667,458.969434202252
569.478166666667,393.961502849849
158.3395,455.74245029204
619.9375,364.151025839048
329.268333333333,607.494633197604
434.487833333333,354.668138967561
429.300333333333,637.979137237437
553.278666666667,429.063309480849
579.033666666667,544.940281438741
592.6665,560.912533249454
540.5265,656.93789085284
552.496333333333,586.335996867176
493.864666666667,516.905854837327
605.3145,477.548415665201
586.078333333333,436.436412457659
385.461333333333,445.208566200455
356.305666666667,437.566015546867
575.722333333333,507.115080214868
326.862166666667,452.814654272289
544.703,682.211604703364
575.207,333.355101811759
644.199166666667,563.352591688728
540.783166666667,523.85931774263
454.576666666667,707.152348052929
62.5571666666667,603.438914253266
676.054,435.991119055488
676.1455,540.102460460988
693.983166666667,609.653453470746
666.662166666667,582.32599628827
638.2775,443.868502308375
502.290333333333,470.261071193992
199.608166666667,582.889269887765
643.961666666667,637.548696617574
244.608833333333,582.063829824862
573.070466666667,479.258822306961
686.393933333333,479.720617121147
602.189666666667,440.577031410583
416.710133333333,571.108534641395
205.206133333333,629.416727085964
751.1448,528.09957380765
212.001033333333,596.395774577776
429.9631,601.20438108396
665.8395,552.999806835814
613.610433333333,536.727999441033
450.0918,704.423529927681
375.287333333333,547.908516161824
241.263733333333,332.7655424586
700.7226,722.077709294417
696.533033333333,396.26403602533
109.220966666667,561.345095953323
479.010933333333,566.3370175586
724.8457,619.098711363912
306.867433333333,645.254384634777
757.1181,528.838747252515
745.726233333333,431.717963906289
724.4851,745.758045118185
612.143966666667,521.000028785726
733.384033333333,595.225489445546
773.036333333333,644.262353701203
720.3965,686.005555712431
196.5107,598.579432477795
793.8729,528.682326134652
773.381133333333,550.334622000492
743.335533333333,493.332872456993
92.4238999999996,653.31988609503
769.927733333333,528.580789243009
760.6539,436.807254864902
747.340166666667,528.896704321659
728.679133333333,396.85643856992
741.471533333333,475.266838570493
202.263933333333,561.676769774378
731.132466666667,436.90198683227
381.6942,552.918656315994
715.537966666667,645.048233309318
703.968966666667,529.452878944411
616.9017,530.106315239807
468.391733333333,519.501657567316
786.542133333333,529.268065565169
780.674466666667,516.81499643804
758.0384,527.992432833346
702.6703,408.152392335857
654.020033333333,554.236469760052
723.5258,594.540033597027
773.393866666667,575.115132577907
356.8499,624.075638996939
823.6419,495.242282944817
659.241566666667,504.724658126084
788.858833333333,529.265292591509
734.387133333333,535.263989199234
657.165033333333,437.351028738576
765.916733333333,466.224323649334
776.127033333333,482.190866890121
295.841333333333,583.612729904172
357.465533333333,648.621692138899
756.084833333333,529.31283651072
486.7284,603.519237742549
782.259466666667,529.296543216665
756.6157,529.32145151214
754.9556,501.176586047792
622.767033333333,560.229319349212
761.8792,702.119336099277
644.493166666667,572.358580069929
680.297,541.063185297291
742.4736,408.1031330921
489.162933333333,567.269334703247
745.155466666667,622.126362710335
827.458433333333,517.895037148558
583.5869,521.82340299175
794.475233333333,513.872155181474
743.028233333333,517.699904465098
771.7558,481.970508986865
556.409766666667,412.499263057962
783.953033333334,521.9911051043
768.244033333333,492.872265800539
745.4371,408.660857105017
700.109833333334,512.664134409942
742.6086,529.347934362466
774.744666666667,571.581745888783
708.095166666667,606.908433247255
769.6599,483.781885855663
742.724166666667,529.323872524752
755.785733333333,516.740423917677
754.993433333333,602.93581364774
770.880533333333,586.390724572544
766.1157,357.410492665146
746.904466666667,551.29196141421
761.5892,495.043273082077
780.783233333333,407.70306185546
780.261766666667,435.530842589775
683.854800000001,477.738269150557
109.522233333333,284.774194838066
213.609566666667,610.822860667072
299.6647,528.578653997497
547.0784,527.726808556108
556.4136,641.445632433972
807.901433333333,507.792512743539
798.6424,503.208920128054
775.1522,617.094962677226
671.3974,441.868889610882
791.726466666667,470.50569218955
629.593666666667,611.598996875733
649.5926,624.876905974116
697.724933333335,564.203787286969
636.065066666666,560.438945453016
667.245266666667,439.266023945027
356.826966666667,579.689115204171
720.624866666667,424.425848565818
