"Real","Pred"
466.951666666667,441.585912612644
499.152166666667,528.249598488944
247.285333333333,253.727506723724
380.632833333333,482.752495575696
563.970333333333,397.690158999957
583.587666666667,601.167034929168
581.7,550.241640509935
511.207833333333,511.097290643617
558.448,412.088794177956
574.6885,477.359039439373
628.355666666667,469.851864272377
511.7035,433.01960337293
603.282,397.760929658662
557.901833333333,564.936824344221
288.071166666667,461.656836847729
433.2585,354.051431838766
543.409333333334,319.24498997432
293.0925,315.159055444028
519.7095,496.649150123979
325.4315,447.385589432302
202.021833333333,504.601996113989
362.4305,555.809075922276
551.159666666667,305.897635778421
605.272666666667,429.310009884206
553.719333333333,490.574615460329
545.3,526.315395765481
522.913666666667,154.787294023515
367.414,527.193692733171
510.282333333333,428.846650452764
494.051,187.813272619545
538.8635,287.810302886657
514.335,371.325742498018
260.407333333333,274.209625361298
487.239166666667,439.085376944258
284.678666666667,389.897716979082
155.779166666667,487.977419448915
392.319,312.998009230111
141.114,486.434430312065
301.792333333333,512.602441413131
448.822166666667,350.133637332996
475.5815,326.361909587006
471.2625,399.162921659096
468.228,410.981117467939
464.824833333333,347.162945519843
455.078,358.870655565126
368.753166666667,314.000976403423
187.337666666667,493.408095120356
314.011,441.875911483455
513.812333333333,368.578844205554
502.302666666667,358.861985688723
426.191333333333,218.830028311882
452.767666666667,390.316788658498
453.896333333333,286.19750379594
458.538666666667,341.241895077274
438.852333333333,217.170848532754
395.917,278.728370398367
454.675666666666,350.235875792103
442.060833333333,414.413894626
411.805,468.959326102707
419.6935,461.317280744932
423.016666666667,346.54750282901
476.161666666667,330.733740841287
429.648833333333,424.32291214825
354.804666666667,386.717259070251
484.312,288.623699015283
498.361666666667,231.566437970487
482.656,218.868747696699
327.8935,355.576895328282
230.810833333333,500.361656443849
179.192666666667,374.937505465273
208.173,507.830596582805
2.53966666666667,522.347134727063
444.9825,371.781896390906
281.800333333333,498.141207030341
453.146666666667,397.925200509738
464.486666666667,384.591015669265
433.231666666667,293.545100899523
440.734333333333,312.491453526431
410.187,398.972180260394
197.957333333333,525.975842924954
302.099833333333,460.822917855416
396.9155,329.947995998806
112.146166666667,509.207976368503
302.882333333333,522.227939126697
292.4385,356.358538855555
211.415333333333,524.165430102616
111.505,518.517429636522
407.915,322.383277301956
444.5645,291.695054107305
163.397333333333,468.713296720749
124.3915,487.122585774581
139.651333333333,304.594324204235
474.4615,378.517387049169
301.572,498.823134760192
179.461333333333,499.21751010569
469.367833333333,395.458710219271
451.5945,445.135683285985
408.156,514.674821997534
409.445166666667,457.997330252258
462.811166666667,303.327434454785
420.877166666667,444.30422264137
320.713666666667,470.553134505931
61.4883333333333,491.654790360392
480.786833333333,496.84121670986
458.097833333333,481.94784655336
442.276333333333,398.507344731657
451.220666666667,307.358753400319
429.592666666667,349.71784514026
193.209,351.245077395212
85.5664999999999,445.315983336467
238.454666666667,328.210958839468
266.075,434.923565258571
126.248833333333,443.560503501976
79.1273333333333,526.964469477228
368.013333333333,526.447744999647
350.219166666667,467.867932328833
286.715833333333,422.616138982268
415.783,355.403709676391
343.873166666667,510.221187954165
407.365,544.339904259395
426.6795,453.949713968363
461.471333333333,255.146407919118
468.423833333333,443.002361293385
244.218166666667,437.469654398779
102.3115,497.708973438891
480.892166666667,501.359118904313
451.08,491.157901745284
469.2875,357.8020538204
464.6185,390.540276516679
469.438166666667,336.035085623238
302.110833333333,513.380362890668
466.092166666667,362.519716319255
182.672166666667,411.237906324471
491.972666666667,337.966479854558
506.504,389.317595500193
506.613,493.010734399522
490.737833333333,343.497077768274
485.909333333333,240.533070515988
458.066666666667,419.60825273944
503.361666666667,562.654885997113
499.493333333333,385.965859585117
303.844,484.085813221314
525.174833333334,367.957134243071
484.588333333334,462.441711904405
389.8015,490.365134208884
435.525833333333,431.293784587896
402.2295,469.910372513273
369.827,482.803643606159
511.297833333333,494.881495016236
563.4725,337.128443306232
370.157,369.432721541153
474.388,409.44649957116
77.387,550.377111504867
593.0015,400.058441464377
584.024833333333,611.000822167375
592.723833333333,441.134387816944
587.622666666667,424.744701452037
555.539,366.214679541182
488.4605,513.481323332513
432.535333333333,520.529071061755
538.337,529.135575289017
323.4305,541.517845837662
562.0444,478.244612068575
618.225133333333,310.101776755946
572.110533333333,494.141779524776
551.3461,500.905619397105
249.0428,549.931235148658
289.877566666667,481.71980089678
220.453266666667,519.566019365683
392.397566666667,517.469625805898
608.9696,514.632336634832
584.4507,286.002908920642
252.679666666667,514.748362378055
586.5115,343.133620366418
234.578866666667,539.513577565362
588.797166666667,447.06811962059
557.684766666667,412.615080796586
227.001466666667,445.981454743339
403.5334,571.631850096284
557.374066666667,458.904035861523
31.1258333333333,548.947467402153
677.423333333333,565.009228808982
667.201133333333,400.001085054551
665.325933333333,411.988029390963
539.790466666667,587.969663151719
686.048533333333,311.645584966419
564.978933333333,432.873948307684
662.3317,397.063315229968
188.236733333333,567.101502524092
717.2874,481.63262598524
716.6805,424.085033916397
679.8135,426.973405226301
564.711,481.263537454427
645.0129,597.091690214092
707.6753,604.289649901177
703.450066666667,468.804483989746
683.297633333333,447.310977517182
636.846133333334,422.665764336508
278.2421,507.696210794978
662.685533333333,460.262892197779
670.865066666667,534.679326081056
349.061066666667,614.661349334264
706.488733333333,545.376125931408
323.201,610.430317325969
404.5974,601.127607714845
685.193066666667,581.097335514596
704.300566666666,620.39770843283
724.083133333333,528.159247652211
694.547133333333,397.061918996953
443.1838,528.27684894415
730.715466666667,415.796303173102
658.704566666667,453.973106531042
359.3565,538.3787974136
733.793866666667,607.190027164795
717.406266666667,497.375545725122
712.234433333333,586.997386451452
666.910333333333,597.682790042817
695.4343,561.468430339078
411.634866666668,515.533704408333
701.5951,432.928553640911
231.7704,558.611206072939
190.898933333333,536.403540564394
720.6505,498.238747744265
757.346966666668,611.119477694534
703.327533333333,582.177569784187
707.536566666666,519.187457837753
707.951366666667,485.51382124672
640.743133333333,567.934075614708
669.241433333333,559.928549914415
580.112566666667,512.263566631611
633.182766666667,537.138564726715
647.4182,409.150963880698
543.078833333333,499.164696697478
535.4832,530.045412757421
779.904266666667,561.487287351837
735.209266666667,454.07267650874
359.020266666667,543.630545146343
598.073366666667,417.80997323321
623.294066666667,471.532516651298
526.526533333333,564.018125488528
698.064533333333,515.396846952738
676.4589,563.24367522307
699.141133333333,549.791955747939
656.140466666667,523.836016734334
687.380600000001,481.2413664411
578.086366666667,455.617682750623
195.333833333333,522.114558285863
686.4519,508.231749145819
555.948933333333,564.164411362877
682.639,595.29634671104
687.369466666666,538.498091770722
692.6057,528.273465010671
682.386366666667,446.500814567797
257.9668,517.113918434083
670.468566666667,507.161033923112
680.132133333333,399.597947656824
519.7029,364.198819365135
328.908066666667,422.812864335554
95.8181666666665,522.546079479348
92.8809999999999,574.750905323183
614.3682,563.741815993702
608.160100000001,585.344854328125
583.5199,560.054522485543
734.423166666667,567.983051099764
723.728233333333,532.436654666456
698.053233333333,568.252330621069
724.499033333333,452.5790601504
701.180533333334,491.696136303199
659.706166666667,594.436290043539
399.076166666667,519.233108547358
176.913133333333,526.6222166416
675.286866666667,327.833027498446
621.782233333333,536.795272894452
158.9607,478.938339978754
561.950166666667,392.951585205945
123.389566666667,545.133320089921
613.9424,455.956367610982
315.657133333333,594.806243369498
