"Real","Pred"
204.725166666667,534.454880606269
414.099166666667,366.46479309472
396.134,369.370728753961
420.769,380.902931739327
351.656166666667,341.46735987823
418.9735,380.337325520681
405.6555,403.669038440505
405.264833333333,390.859037092279
121.588166666667,496.278266514885
225.332,485.260584084854
456.6315,479.787847791636
443.248666666667,402.902265008795
377.025833333333,432.253877123593
396.846166666667,389.050900557171
414.3045,422.007088171483
401.015333333333,303.556824569343
388.054833333333,436.499819285325
359.484,452.492719954348
398.106,397.544559280276
390.574833333333,505.040838339812
312.886,389.749151206026
324.832833333333,479.276476486969
367.342666666667,364.762205588295
416.0655,310.530040175763
410.334,559.43071984928
385.162,263.31446405396
420.380333333333,571.180297452045
431.153166666667,264.211578240135
416.3955,299.808661644271
343.971333333333,343.561604698789
151.682,422.355938094953
212.211333333333,339.007531970355
235.894166666667,424.065581362757
0.433833333333333,515.034800518305
381.201166666667,401.219757813953
156.529833333333,549.476777450887
387.113166666667,302.543349183551
399.069333333333,245.935366990594
372.663166666667,607.459218398212
375.377,371.233429355359
298.6965,311.342433010399
180.373833333333,275.302288078867
304.435666666667,286.555786563107
373.586833333333,440.568007287642
228.444666666667,395.522681581712
146.132333333333,373.754475882628
332.8795,311.723853263799
177.0135,256.411121953781
103.285666666667,371.322327531932
346.359166666667,422.46308330687
374.409,305.847403505685
136.393666666667,300.578624119053
79.6126666666666,433.843113474017
106.419666666667,320.036236824665
403.83,296.115051942825
218.616666666667,455.003291511455
101.064,408.071936371026
400.029666666667,370.195099563081
384.1035,327.253401884909
384.004,483.233812684156
346.470166666667,395.503106441136
394.6245,423.760574028087
358.530333333333,366.816195900094
251.792666666667,453.055019377645
40.824,543.677443478888
407.999,494.929838002875
387.8995,316.985579575789
374.6205,436.696377380755
385.926,423.485693519676
364.882,257.153736176318
217.668166666667,509.888335643813
62.1491666666667,264.56226493141
267.452333333333,621.18642672572
221.271666666667,305.497287877455
138.442166666667,312.305218478499
105.625166666667,310.625989001984
188.073666666667,371.229865671875
320.666333333333,352.101902194793
172.911,283.000317993084
357.971833333333,445.950121247878
193.187666666667,450.986813729096
245.714333333333,391.573682415886
352.969833333333,431.552385572984
397.023833333333,427.908598279846
402.770666666667,266.159035684344
265.640833333333,390.64020384044
70.8966666666667,502.820380383034
417.530833333333,501.385960231629
393.342166666667,388.69924095561
407.102833333333,448.678831891638
403.0195,325.125181684624
402.603166666667,300.21262485172
219.414666666667,558.75641092119
347.439333333334,297.608750912029
353.381833333333,403.999655016091
425.933666666667,469.993073205051
358.661833333333,592.196863293669
351.6675,427.284916470615
429.316333333333,252.273832593011
427.7335,446.104626870281
411.073,418.728049876003
492.642,399.010624537392
438.9535,443.434294426695
322.614666666667,256.410289731598
464.178333333334,368.377518299131
146.239333333333,549.772009512379
453.816833333333,325.886622654997
257.895833333333,462.766908095212
206.535,455.746299515351
261.640833333333,502.770478738641
444.783333333333,391.953066948163
502.792333333333,470.087487440554
332.0305,383.504297852462
468.290166666667,391.152015933136
90.424,501.593155811102
530.551333333333,427.958270360713
520.845666666667,583.444548245226
531.350833333333,580.633997870865
529.020666666667,425.770322473184
500.245166666667,409.601656104342
197.586666666667,516.524906501696
338.6245,308.932574889628
391.625166666667,462.447008940128
400.329333333333,397.837950621066
532.3866,469.585654128878
557.108066666667,344.44066223344
376.965766666667,395.690412307791
526.132466666667,424.152141633812
376.605066666667,465.912558429175
339.583,390.011257078954
280.529966666667,399.949650883727
180.096666666667,423.268498527968
554.3693,549.922365476852
535.3909,536.69121608823
242.521633333333,340.749288243908
427.0857,363.080556638813
263.927633333333,394.215891525519
547.791900000001,392.282977160563
574.026,436.59551620681
223.347766666667,549.509195217595
378.634066666667,450.386351035773
612.7194,478.382232821191
108.459033333333,437.16320459979
615.301333333333,536.091573036836
616.648733333333,398.58550603383
615.2192,450.673257687936
244.7454,489.767044789458
634.7653,352.463467918578
481.758333333333,314.974152808301
613.174366666667,450.581297278532
315.4544,381.890991198487
652.1167,339.417891776787
663.256099999999,305.18383128936
630.750566666667,451.16083811505
238.7793,561.824995778949
646.1692,430.34374300339
649.372566666666,433.023424562643
656.380133333333,512.614010710631
643.140266666667,364.054947012172
618.596033333333,288.426522561991
481.219133333333,598.11609108671
593.173933333333,207.269829483829
609.627366666667,405.779735634501
475.671866666667,574.189030582987
659.519666666667,378.390867700628
351.413333333333,530.926618897882
428.114233333333,576.145528036564
655.172066666667,584.803701064108
657.512966666667,574.252922640393
680.337833333333,439.597125933044
587.648066666667,471.052314924831
577.953666666667,472.296314365549
665.5192,247.236810731789
630.490333333333,537.639809901729
343.909866666667,610.001403025262
691.5415,535.518991452256
679.105666666667,255.678641424662
662.024266666667,403.363718228774
662.399966666667,345.298284365416
644.164833333333,478.433905427718
347.547566666667,461.667842140543
683.293633333333,239.911166968816
280.689533333333,432.891474799223
317.277066666667,250.33540533832
683.9214,579.055167473259
628.966233333333,574.343294377855
662.9603,555.294729319984
674.333966666667,528.119706008444
665.688033333333,494.444247877877
605.898033333333,346.1958546794
640.649533333333,427.563213072842
633.787766666667,442.834306894167
547.448266666667,419.584668265861
404.626766666667,556.648774665922
397.676866666667,580.806748346175
461.0332,246.007981136998
746.2695,577.012896996225
703.700566666667,475.062669330756
636.188366666667,604.102159993241
445.731966666667,402.917075870765
385.958266666667,519.434571891351
345.281033333333,453.336345162365
662.921133333334,570.93585023496
617.7187,439.328785111229
434.855666666667,529.86414857698
650.7939,572.330400543031
645.162,431.432759434316
652.217166666667,454.302439759098
482.1993,542.765116172886
492.8144,378.134576172571
612.351566666667,332.307371803633
645.0221,476.653737715569
648.708866666667,518.219220372569
635.337366666667,576.202579740227
636.740566666667,512.551407622627
197.4004,438.207517941248
629.257833333333,329.170292627046
639.888066666667,289.519937040932
662.084433333333,639.525275403572
319.9452,533.991115968617
80.2629,268.681846075891
78.5669333333333,375.559254901197
378.381666666666,561.609471351953
433.536766666667,574.978436655034
584.100866666667,553.343758706157
459.122466666667,449.216998282674
512.138366666667,509.067072991461
656.963666666667,497.150353572142
596.567533333333,468.542364865915
666.499533333333,422.922275906317
238.198466666667,439.13260166378
273.252433333333,431.139153578576
231.5252,407.347429707011
637.191333333333,450.684175188977
297.105333333333,543.767442179396
157.736833333333,358.872250080513
465.402566666667,364.3506192738
207.438,418.305488493256
