"Real","Pred"
564.346833333333,557.23231008461
658.285166666667,444.41218592029
460.2645,525.549426784731
281.008666666667,510.227423889881
431.896166666667,492.549818321361
567.198666666667,560.260231027629
326.7795,566.189971426806
292.1675,502.73117940012
112.560666666667,510.708174365197
413.083166666667,486.034982761131
511.6895,659.248107847447
620.764333333333,612.783374159803
556.741666666667,459.022010703101
539.7765,485.579487762152
464.988333333333,503.685450418052
407.991166666667,500.7973304693
260.841333333333,471.638313547433
310.9915,531.955193097562
306.546166666667,564.184746400084
617.2355,563.504672245461
583.306,451.111718782618
546.205,479.219614884938
527.6885,473.593904547544
537.974,520.857530439557
470.187833333333,436.245141206225
511.242333333333,446.191820339796
489.2275,560.241633118319
547.854333333333,461.909060344889
431.225333333333,436.632300641168
412.189833333333,552.01912026517
495.509166666667,383.895324441583
515.008,504.665694279462
561.3905,394.225148907347
509.578833333333,400.533262184354
567.755833333333,518.433161422363
596.34,587.15172508964
591.893,572.228631713765
573.755166666667,331.722429249111
422.186666666667,505.988579878768
305.042333333333,400.558426728194
252.297833333333,498.773076326705
277.817333333333,511.026763501724
36.7435,561.25198431761
560.428666666667,502.0256681016
222.515333333333,545.435985965673
551.528166666667,518.208575117335
559.9555,372.883921977349
515.712666666667,634.597670153737
600.830333333333,729.895873096242
493.102166666667,500.868863348452
245.926166666667,436.873880988285
288.937,455.37941578288
454.539333333333,359.333788254046
296.995333333333,425.982627462735
264.855833333333,448.864429865056
488.1185,457.603043953416
283.627666666667,511.593399173612
71.0621666666667,563.220010176493
413.672666666667,595.946600055114
547.3665,498.783342011619
236.153,507.424074326919
210.0835,437.951729686905
557.844833333333,554.506779616736
591.362666666667,355.831178045859
261.517,516.381057830078
181.959833333333,514.497593291929
580.150833333333,626.856281618788
558.554166666667,449.965126889313
485.649166666667,445.700757805681
539.3635,492.81784744134
570.039666666667,599.089712098972
535.247333333333,336.714707890844
400.035833333333,502.965815233442
127.826833333333,561.468454352257
603.901166666667,617.572813082631
573.1915,626.635940146599
551.077,624.580711433414
559.091333333333,611.28376942312
533.2605,502.425197743634
181.016666666667,507.988510759462
115.126,441.803950518471
515.007333333333,455.93884729232
243.310833333333,454.06447390672
275.266666666667,511.295770537167
37.5506666666667,484.464557649343
285.255166666667,416.905185094523
240.7215,420.894713006413
525.815166666667,452.93237357377
506.648333333333,583.391722217478
477.358166666667,533.23885003019
503.142,482.442637461621
536.842,477.596940472561
553.325,600.310235825096
573.367,473.937296098288
329.348333333333,507.689241874543
148.650333333333,556.487407057813
577.854166666667,604.988283186622
565.221833333333,666.406641780504
582.8315,632.741572518883
560.311333333333,664.321238622986
573.028833333333,501.467733979367
226.313833333333,460.43129640612
614.233333333333,479.206549252124
561.766166666667,489.402427416759
307.478166666667,454.222482205402
488.887166666667,465.251644624507
414.438166666667,510.965158674253
588.579833333333,415.393890249278
579.848333333333,462.197740308449
562.6715,432.905750073947
586.755833333333,521.617655844858
538.0655,432.939681399839
581.921166666667,629.871466644745
619.655833333333,589.023058191999
597.499500000001,447.686412584712
309.328166666667,633.79280906302
608.712333333333,479.610109216028
449.712,427.114799600548
356.165,495.160075410014
176.241833333333,564.843284574381
648.428,513.99614191145
394.2035,450.392924654113
506.622,512.585872800919
76.9551666666667,499.355973003979
696.721666666667,596.138615816477
678.0265,504.838234667965
694.486833333333,520.793105734712
675.416833333334,519.540831962866
637.055666666667,605.340388243536
565.576666666666,519.046220092173
300.436666666667,516.534222999135
637.101,397.648440137507
438.304666666667,496.057314116587
678.110966666667,528.298447400703
703.860633333333,626.691251730849
431.002666666667,567.954206964604
421.3419,481.900776841993
341.643233333333,527.628682152924
548.007733333333,464.562559199005
168.5144,482.222021226567
222.150366666667,529.305520908307
684.362133333333,599.748551936959
533.208333333333,541.426038070762
577.9444,526.169540027394
475.019266666667,504.832734235189
345.278,504.502550899473
611.4075,589.322676815424
517.4312,511.119032872638
309.607366666667,565.921184742324
461.7681,484.01744898877
723.577266666667,510.41591256024
125.932933333333,544.115066082028
796.7506,523.745161795232
754.9096,592.753115757169
737.420933333333,495.807168518595
643.017633333333,512.105310045859
750.568966666667,522.435894694239
691.3886,517.200584301757
729.593166666667,491.964122102562
130.632833333333,522.869195623073
793.432266666667,592.611980513734
796.353966666667,582.368096186234
749.079366666666,425.607267990114
170.264333333333,527.212826486604
781.9365,581.879977025624
773.458433333333,576.209941263447
763.836833333333,573.938771717653
737.1527,585.997477627872
725.095566666667,522.895670491286
251.380866666667,597.091082178314
726.722033333333,633.721714014332
697.713033333333,505.200541904734
449.224866666667,454.389241119074
786.023966666667,506.841640243467
527.474066666667,573.486860339953
667.112633333333,657.201633092947
789.738266666667,586.499395905058
679.002233333333,706.505506118993
776.849000000001,580.711045174779
654.039166666667,587.418994387139
633.877833333333,626.427188731062
622.890166666667,511.761315877857
731.6007,488.167947458206
289.300666666667,600.797605749558
807.5988,614.130082215465
785.575266666667,584.834577805336
755.880833333333,586.070133129351
763.356733333333,524.403270521842
738.303833333334,578.200250888262
750.122833333333,718.382564891043
666.675533333333,486.501756114004
403.561266666667,491.86445337136
112.1673,512.228620243627
773.9573,584.959615389816
663.7594,603.687569619757
772.8326,580.256159878338
787.826866666667,581.712281077286
785.233833333333,554.368618874233
752.458466666667,531.263600019676
685.0803,579.36101229696
710.342,534.769665684585
752.8819,580.923702963988
746.4917,587.862754678719
669.834366666667,468.427897913943
453.205733333333,681.689766208065
845.657666666667,586.972964672636
629.357033333333,525.158259628989
610.849633333333,566.431634565976
559.097966666667,554.522615701449
738.3376,518.727383241424
404.2366,721.097075612982
792.763166666667,585.566649963211
775.867666666667,583.300674362686
770.845566666667,703.731813937524
779.765,686.222355640658
735.366633333333,579.87705031198
764.124333333333,562.079465879918
660.482833333334,576.403122873505
756.5166,591.746452891617
761.501666666667,668.731043239843
746.5517,618.411339404997
755.220133333333,529.31295774329
769.5371,548.484948693947
771.335066666667,536.398814419852
745.581566666667,578.001713025063
723.647933333333,585.217858396707
776.0968,497.519815984158
362.707233333333,626.347854773764
443.0769,491.286357503378
314.4004,554.161721210253
103.489433333333,502.930501301015
312.574933333333,521.828883587278
826.936566666667,706.701267138086
793.524433333333,716.83526071571
699.0022,625.507062751957
710.621466666667,650.398238960536
773.002633333333,587.038689400195
695.5971,715.407095000649
786.498133333333,488.499949641616
634.486066666667,469.744827773526
395.0742,630.634368587611
373.114366666667,540.514127845024
746.253,562.623583685462
396.3705,514.659667416704
318.759733333333,466.886219445813
305.9881,498.130203173556
256.731866666667,539.590167013753
470.7519,581.197101842976
554.758433333334,713.610978883297
770.128066666667,590.396116846593
801.359066666667,586.904829487316
