"Real","Pred"
414.598833333333,263.23226535911
229.649666666667,239.026217036408
266.222,233.915071846562
225.377166666667,349.839907179461
165.494,304.951396367789
178.661666666667,249.530652039272
122.687666666667,368.662627833439
475.111833333333,279.738141623377
216.5645,316.180932440417
454.545666666667,400.614342675165
454.659833333333,308.515040287432
410.192,269.811286457112
477.409666666667,376.80828396799
279.9855,178.476146008568
258.46,151.93213325166
282.6555,312.836909795786
229.358166666667,214.068777918411
328.371833333333,241.819986814759
149.827333333333,358.531579591628
157.2775,313.349066469264
126.446166666667,267.469034446985
12.0625,185.911026191199
444.784833333333,223.272554507979
339.418833333333,466.461380887501
195.539666666667,285.424007912467
92.0778333333333,334.338299242128
452.975166666667,179.877286121243
482.657166666667,511.617280023929
223.817666666667,329.755198466776
395.888833333333,120.507644669797
481.688666666667,393.677783968747
459.745833333333,399.33795637582
399.960833333333,205.73018932398
449.182166666667,141.628401844188
464.195,293.352479054055
440.013833333333,416.093958453668
395.3075,345.280641732372
111.099833333333,163.304152369131
504.501666666667,386.901657086584
470.103666666667,330.730474024874
461.126666666666,299.875742036356
471.880333333333,406.515350084237
442.209333333333,499.411880015842
296.6675,268.108521502706
199.9455,188.573107265962
373.109833333333,229.566219193758
157.289666666667,328.531465924758
133.256333333333,334.180087071852
23.1526666666667,213.114186112717
198.373833333333,370.2120225431
198.8105,350.371236353443
423.0375,243.308849052541
290.901166666667,294.368543430723
439.4125,345.273212924239
323.435,357.499590465243
456.285166666667,170.415170390431
467.094666666667,248.777379624946
428.677333333333,292.402978217845
260.547666666667,333.702660239526
177.997333333333,166.750031942941
465.990833333333,460.469343719733
472.709833333333,319.98239602074
487.619166666667,158.452518860459
472.984833333333,472.250899958454
472.049333333333,336.197187568847
198.955333333333,323.767127324118
480.180333333333,206.175158166733
242.72,205.644153349986
251.443,349.831989865629
513.821666666667,507.304978736518
528.956166666667,371.729700145116
187.266166666667,347.937986895137
492.704666666667,305.831897145173
484.144,471.641736603112
404.926,291.586867737137
216.874833333333,353.634776517172
526.3185,511.142386743665
536.5435,284.797405735655
238.439666666667,166.041722811767
374.334333333333,396.73611201855
523.422833333333,329.407708511728
201.963333333333,387.292939631006
375.708,389.825557200699
229.5755,134.251845307558
555.627166666667,327.774088428061
524.020666666667,432.75250716144
234.2705,253.642120158845
104.529,446.114572765251
595.201,416.186336913884
271.197,307.223565428684
594.786333333333,464.511679609106
574.680333333333,478.10868640548
539.8655,487.609467492286
561.9855,349.238218320948
157.820833333333,636.574928928774
302.918333333333,478.231554059621
444.903333333333,358.586640882417
620.036733333333,512.939985899269
588.708333333333,660.940536000172
644.534166666667,555.726916341691
285.825233333333,371.585871560687
287.452633333333,418.10447401095
256.356466666667,472.071362152056
181.6539,381.229108434021
122.416033333333,327.031659881681
524.1201,383.15267128251
592.917466666667,412.558553840125
579.7486,646.285773751825
478.754266666667,203.895705529556
327.2272,131.083157226618
646.473066666667,801.319528496701
626.531866666667,292.395420816155
145.8495,132.213335031546
231.356933333333,485.092180655047
403.078233333333,573.710981579109
240.8892,423.49921720742
514.571233333333,573.364486264334
639.009366666667,716.137210951391
585.583666666668,539.477847471388
620.118733333333,305.379745527235
630.252,678.362611682868
646.872733333333,746.258543082342
635.930566666667,578.927384457033
100.090666666667,202.22969836561
666.102233333333,613.560594625393
662.256566666667,750.149606321813
603.872833333333,668.926427564158
38.0425333333333,464.683496656379
663.1043,515.791714326821
657.779733333333,512.841793985146
644.461966666667,567.141361843076
648.0895,530.565581934908
392.284066666667,408.055625294174
163.629433333333,653.808850232027
646.932766666667,524.624327301476
226.5963,273.676407672475
376.8081,520.915097401344
280.464333333333,733.798315892901
376.8621,487.962180858659
545.620266666667,674.121802771725
680.173,524.290232133901
609.345033333333,662.433364970806
660.5436,830.908633015838
639.9583,491.067731939424
524.6919,869.217623336352
634.3628,524.496812960075
403.436366666667,478.069304044177
290.213533333333,505.609115800609
687.060433333333,570.731517052321
683.638133333334,689.130325490015
585.617,750.432275801847
678.036566666667,517.293322796109
495.239533333333,537.839131811574
672.800833333333,897.162215939025
678.838333333333,741.942755630979
440.243466666667,176.578306987416
194.007466666667,571.313327547233
691.413366666667,659.996314458961
632.117466666667,596.475444665478
679.423166666667,525.798409564412
671.4632,684.66112515456
657.347,512.098600927801
488.842866666667,517.913715676057
573.912533333333,582.3360901972
664.405033333333,409.203827968792
619.347666666667,500.628250018532
508.386966666667,499.152810651722
334.255433333333,603.107439289895
631.732666666667,690.846015581599
722.603366666667,556.770262289237
332.7647,641.727531734286
664.5782,671.310144498501
700.214733333333,574.83815706509
686.613633333333,686.864643358523
391.541333333333,232.801126116824
691.032433333333,713.919604318019
692.764233333333,727.341290429776
579.064233333333,704.793411927052
664.519633333333,521.233052115787
660.255633333333,764.161835818194
693.312066666667,692.336799411433
489.172066666667,671.185584973274
675.900566666667,557.56012061465
666.558966666667,508.713118722851
675.529866666666,710.737117435697
684.928466666667,630.734424840296
683.526166666667,712.598139523393
678.9005,626.116026114196
672.508566666667,476.643054759608
670.392566666667,458.38742278253
632.595466666667,794.226562883455
658.988633333333,484.798147444693
627.197,443.791985404408
70.1484666666667,447.02082910767
156.665933333333,415.956643063101
557.126766666667,620.1155379634
498.837233333333,697.106337452581
587.208266666667,663.454049098433
724.5596,590.706523783068
714.369433333334,715.644457433664
700.162033333333,539.022939367676
454.489433333333,712.613173843441
698.1736,494.058500128725
574.9262,260.366599619932
457.402666666668,84.106017149814
447.223033333333,506.23554704611
509.543166666667,472.49411709848
494.833233333333,627.015776274561
301.550733333333,514.317450805475
595.427966666667,665.584399887382
114.791666666667,459.480382227479
608.010466666667,707.704508601637
