"Real","Pred"
199.608166666667,581.7863328355
643.961666666667,664.755067178811
244.608833333333,507.731290138727
573.070466666667,575.167305375474
686.393933333333,425.515498321105
602.189666666667,386.244234090772
416.710133333333,353.687242382267
205.206133333333,639.615481783126
751.1448,582.586264068463
212.001033333333,588.135793503315
429.9631,659.41539481671
665.8395,608.735381659235
613.610433333333,529.896757545749
450.0918,257.912237569099
375.287333333333,459.509018858887
241.263733333333,587.857837988078
700.7226,337.800144550121
696.533033333333,495.658868673954
109.220966666667,620.60278749488
479.010933333333,598.770734743641
724.8457,588.479857892553
306.867433333333,669.388622785878
757.1181,646.20261579143
745.726233333333,636.799936931282
724.4851,601.595911939294
612.143966666667,394.792654701286
733.384033333333,564.442186259096
773.036333333333,670.575569009925
720.3965,446.193891240408
196.5107,554.433840646068
793.8729,570.794860287462
773.381133333333,498.432470270073
743.335533333333,703.441991602148
92.4238999999996,711.436011719583
769.927733333333,726.483682177929
760.6539,405.058414139391
747.340166666667,570.578251732469
728.679133333333,355.650834317991
741.471533333333,503.695391464495
202.263933333333,554.167903645996
731.132466666667,548.878276695381
381.6942,555.7671685959
715.537966666667,699.341857611795
703.968966666667,589.065116182426
616.9017,664.957738863388
468.391733333333,720.722260084039
786.542133333333,633.242156576226
780.674466666667,734.754311930226
758.0384,358.572515539035
702.6703,536.0767587184
654.020033333333,557.18678915384
723.5258,555.127363842787
773.393866666667,649.279010511461
356.8499,718.153870676492
823.6419,657.029356844323
659.241566666667,591.111190538992
788.858833333333,632.717223268142
734.387133333333,411.132734254974
657.165033333333,364.984323324013
765.916733333333,587.568248314085
776.127033333333,468.317648522314
295.841333333333,584.388531442028
357.465533333333,668.94195461226
756.084833333333,698.458537047025
486.7284,718.795317725129
782.259466666667,712.104866148441
756.6157,663.449144595536
754.9556,726.990190519005
622.767033333333,719.057295697424
761.8792,586.295585631408
644.493166666667,584.80518664579
680.297,657.084892770954
742.4736,577.848762888913
489.162933333333,552.119967225276
745.155466666667,669.367577917812
827.458433333333,522.526886606388
583.5869,614.159177753767
794.475233333333,662.467539393182
743.028233333333,661.797125248759
771.7558,687.279367977077
556.409766666667,677.019291879846
783.953033333334,670.419263423899
768.244033333333,736.630715368745
745.4371,657.650408884548
700.109833333334,694.199613155327
742.6086,568.179012526292
774.744666666667,667.450004981663
708.095166666667,669.725258433927
769.6599,635.498671557806
742.724166666667,513.035270342873
755.785733333333,549.179248229979
754.993433333333,668.006008680841
770.880533333333,748.820669099128
766.1157,550.668297087148
746.904466666667,590.584207073022
761.5892,513.57456886221
780.783233333333,464.110147111912
780.261766666667,489.470619107462
683.854800000001,592.245545906932
109.522233333333,583.618200200925
213.609566666667,705.899465054131
299.6647,668.478367520344
547.0784,668.43498829468
556.4136,668.436138278181
807.901433333333,541.629804043064
798.6424,591.945298890395
775.1522,599.98936125133
671.3974,637.815836464292
791.726466666667,554.19367401103
629.593666666667,752.083144030663
649.5926,583.594308534185
697.724933333335,612.705818317784
636.065066666666,479.669676397761
667.245266666667,350.021443938279
356.826966666667,579.94547280715
720.624866666667,575.131912193719
246.512166666667,670.190847488525
