"Real","Pred"
452.767666666667,471.487609444414
453.896333333333,471.153561314715
458.538666666667,441.23838841056
438.852333333333,373.24535880939
395.917,432.05922789385
454.675666666666,467.230714020882
442.060833333333,498.976165301111
411.805,383.286439784141
419.6935,312.52490395445
423.016666666667,460.365455606279
476.161666666667,562.058177506687
429.648833333333,396.934974555723
354.804666666667,429.171360693321
484.312,468.775912935225
498.361666666667,537.780951243739
482.656,530.287186056676
327.8935,311.866622968507
230.810833333333,444.310227828868
179.192666666667,254.440645205891
208.173,400.852179268108
2.53966666666667,439.866006248681
444.9825,335.572185625487
281.800333333333,365.627360026918
453.146666666667,430.575496753723
464.486666666667,441.44011135104
433.231666666667,447.884641871276
440.734333333333,436.378642765931
410.187,311.959164368176
197.957333333333,406.307354578706
302.099833333333,513.823282030832
396.9155,469.595928285631
112.146166666667,410.231799038313
302.882333333333,331.62307890114
292.4385,267.02454761787
211.415333333333,359.802093783651
111.505,451.386560800331
407.915,340.622665668875
444.5645,454.791652055671
163.397333333333,385.962834319723
124.3915,388.178251982806
139.651333333333,369.760140159432
474.4615,272.809582263532
301.572,479.525801459445
179.461333333333,509.370999122024
469.367833333333,484.18431522881
451.5945,277.618661397315
408.156,434.092325597021
409.445166666667,505.986253416662
462.811166666667,375.545326959199
420.877166666667,266.225504487704
320.713666666667,252.502123958862
61.4883333333333,326.101791351029
480.786833333333,495.422321075377
458.097833333333,471.685812060918
442.276333333333,488.888847192306
451.220666666667,359.727414571651
429.592666666667,322.264038877569
193.209,401.419895468593
85.5664999999999,300.080284152418
238.454666666667,533.363861511577
266.075,394.89648160509
126.248833333333,413.022886904677
79.1273333333333,385.567001243878
368.013333333333,240.896915784954
350.219166666667,453.3485980435
286.715833333333,545.657591208561
415.783,447.794428121366
343.873166666667,353.942684785472
407.365,455.569298367852
426.6795,470.96360423412
461.471333333333,416.960684611665
468.423833333333,361.212471858983
244.218166666667,506.761559275426
102.3115,479.38436638718
480.892166666667,431.792456943279
451.08,482.870738995574
469.2875,514.32183792832
464.6185,493.517352645401
469.438166666667,364.480061782991
302.110833333333,430.090355572332
466.092166666667,492.381278397573
182.672166666667,426.493025189001
491.972666666667,390.185314596571
506.504,460.72429281168
506.613,376.841480801745
490.737833333333,471.681963807605
485.909333333333,423.557211252015
458.066666666667,488.896167282665
503.361666666667,498.200262511407
499.493333333333,383.06597268751
303.844,453.420073881302
525.174833333334,388.096609433517
484.588333333334,450.335113078184
389.8015,465.071532665379
435.525833333333,344.29093729868
402.2295,309.830841697097
369.827,569.206071908422
511.297833333333,491.806133173756
563.4725,416.617750850456
370.157,384.242303252107
474.388,497.697504216272
77.387,524.535936591751
593.0015,521.943440320978
584.024833333333,455.229337855418
592.723833333333,512.752943614003
587.622666666667,544.279323112121
555.539,560.800049593986
488.4605,378.398168280232
432.535333333333,442.20167195642
538.337,549.165878238773
323.4305,552.681019730488
562.0444,572.129859712192
618.225133333333,599.481037329564
572.110533333333,400.612010037579
551.3461,483.933857084997
249.0428,446.257902267537
289.877566666667,432.373369115212
220.453266666667,481.12078832149
392.397566666667,534.28234498833
608.9696,453.752518052625
584.4507,474.440368882109
252.679666666667,583.038346313773
586.5115,346.57072058177
234.578866666667,469.683235677189
588.797166666667,603.047103000502
557.684766666667,443.146464497831
227.001466666667,422.807734138692
403.5334,523.973176658967
557.374066666667,362.697121029541
31.1258333333333,532.521539159912
677.423333333333,638.705763384705
667.201133333333,647.775047658903
665.325933333333,359.920857883843
539.790466666667,557.044038395394
686.048533333333,478.252099712288
564.978933333333,620.00725200388
662.3317,507.304704065717
188.236733333333,529.317927650912
717.2874,629.094912233029
716.6805,669.546234763414
679.8135,476.412580407239
564.711,526.395915158625
645.0129,649.902417280109
707.6753,674.287753110157
703.450066666667,575.897145703639
683.297633333333,663.600106765904
636.846133333334,407.710851741403
278.2421,486.119592591497
662.685533333333,542.000804356737
670.865066666667,299.847968983688
349.061066666667,566.292213222851
706.488733333333,395.309286150837
323.201,542.827250310452
404.5974,588.566146337783
685.193066666667,450.243410805119
704.300566666666,667.963481451261
724.083133333333,571.109847906126
694.547133333333,614.322038886686
443.1838,404.980735830426
730.715466666667,589.164478725581
658.704566666667,457.277340759192
359.3565,593.142860469986
733.793866666667,680.012279815371
717.406266666667,603.415928255076
712.234433333333,511.826123013595
666.910333333333,404.166639035562
695.4343,535.905187154904
411.634866666668,359.929093522602
701.5951,364.727013262085
231.7704,486.845897201606
190.898933333333,531.99343007027
720.6505,465.374631823925
757.346966666668,637.253917532041
703.327533333333,564.193431526243
707.536566666666,535.090880383512
707.951366666667,537.029934414703
640.743133333333,550.263703747533
669.241433333333,464.312923830703
580.112566666667,663.677351966047
633.182766666667,461.1822133378
647.4182,507.138787385448
543.078833333333,537.687656084794
535.4832,662.398333276995
779.904266666667,556.632253924389
735.209266666667,512.478381360059
359.020266666667,357.978684577201
598.073366666667,384.758682295824
623.294066666667,618.514395138182
526.526533333333,517.176376361567
698.064533333333,660.542294523924
676.4589,448.158129900423
699.141133333333,505.060591625973
656.140466666667,633.630361897797
687.380600000001,606.170962860374
578.086366666667,443.175541075682
195.333833333333,336.512089612069
686.4519,387.372966923672
555.948933333333,507.019895440637
682.639,628.774141012981
687.369466666666,512.468546942506
692.6057,642.271681590192
682.386366666667,229.2908040312
257.9668,582.892011631409
670.468566666667,544.960045264419
680.132133333333,549.024384830546
519.7029,448.295179205948
328.908066666667,375.562148421595
95.8181666666665,394.856853763045
92.8809999999999,558.959091991998
614.3682,590.677641188603
608.160100000001,640.938413532837
583.5199,453.448319774211
734.423166666667,375.822563421418
723.728233333333,498.194736994691
698.053233333333,522.91837551352
724.499033333333,636.393379324206
701.180533333334,449.699455407541
659.706166666667,427.036401797643
399.076166666667,389.331188132894
176.913133333333,452.616356822691
675.286866666667,528.141129782688
621.782233333333,477.925401522111
158.9607,515.534324397031
561.950166666667,385.570819426256
123.389566666667,294.756720242313
613.9424,530.137755750549
315.657133333333,413.69440646095
589.4073,434.099280517492
678.724433333333,459.66928565888
