"Real","Pred"
188.014666666667,249.862320242301
374.366333333333,433.611148055654
430.936333333333,306.582878947557
326.393833333333,320.644279607469
390.979,224.587325766792
85.9416666666666,352.183352899849
442.110333333333,422.877973799856
445.358,389.151215367844
454.087333333333,376.929595636223
455.224,331.584963741342
432.085166666667,406.569846617325
305.973166666667,383.835280222166
281.586166666667,364.031805595499
264.309833333333,408.261872120457
445.6415,364.240753992505
476.217433333333,490.932482572939
482.283033333333,473.157071648745
419.1502,280.049918602874
454.016633333333,306.704477277523
154.369133333333,314.565710418607
332.381033333333,442.018897227843
228.916466666667,350.522754315371
305.199333333333,435.279853539807
487.6764,407.909985856608
471.936066666667,414.782036394158
470.465766666667,373.86486572857
509.880466666667,233.032334877747
141.917066666667,461.610774493925
474.558466666667,370.83229677179
510.317466666667,272.990883579859
170.624633333333,360.149694980422
201.919433333333,315.168968478774
476.3331,312.406804970914
145.675,549.8807366392
549.8831,498.819261625614
549.091566666667,418.404711578887
546.9986,380.93334458452
180.783566666667,430.773694447028
569.283166666667,357.696392821722
277.377733333333,404.277636377297
548.996666666667,333.500590465562
366.142766666667,495.327295637586
572.325733333333,361.068516708169
596.149333333334,423.892932783433
571.782233333333,338.41918084913
448.078166666667,517.649752022508
564.4381,461.958885382843
584.3391,457.10684722658
588.634733333333,391.14477686405
581.420433333333,374.938930056237
511.450266666667,429.393325173043
368.3808,380.008386196175
480.600366666667,458.549127045194
551.127466666667,419.367572991743
241.2743,506.102374273982
597.303066666667,375.530736880348
434.870066666667,464.761419576185
552.046666666667,358.21886389458
602.9986,464.958234841236
550.6525,505.537929071704
620.779466666667,348.388630586286
536.662833333333,343.861001103337
571.346433333333,350.797399815801
305.8659,295.299569286286
567.2788,378.066202035275
332.234566666667,496.356556196973
637.986066666667,379.486933826571
628.4799,308.543222345357
607.1662,404.937424229201
430.163533333333,395.168678912951
590.9579,486.297788962653
446.398233333333,230.897133988182
561.026233333333,277.287135487166
302.1761,340.49759510868
71.1945666666667,404.024234678676
624.157366666667,457.34175494012
440.559933333333,464.983357440698
612.472666666667,465.237488629938
620.6051,292.036026993897
615.874066666667,344.09612058091
333.156466666667,446.173968835806
580.299433333333,430.586927066652
586.6454,514.641877949287
514.810866666667,435.937413629213
573.143066666667,292.200056215892
410.809,419.345695462007
409.495433333333,401.974971623073
625.1261,435.994211077665
644.674733333333,310.252025809282
608.679233333334,296.913434766151
204.085666666667,403.986340116604
302.2691,407.915707887621
353.666166666667,361.13138286886
553.364533333333,375.232351902165
515.3109,384.809304902097
535.124766666667,467.600538697687
602.395033333333,446.988922700617
581.1855,436.152318102058
489.0249,306.507156722119
408.692433333333,362.651261723242
415.6143,360.532141401921
415.802866666667,354.731189413304
595.9737,464.712592257912
599.855466666667,394.051781085469
554.447133333333,418.736433270465
587.330966666667,455.144634480913
195.009266666667,377.103882980604
573.728166666668,343.201726448943
590.797033333333,395.695893834529
539.198966666667,330.37940235336
359.374166666667,266.545741188082
195.405266666667,310.68990926208
61.8462,469.077211733451
421.551333333333,462.755881228921
555.0965,407.772674247236
647.957233333333,331.918191874284
406.5542,422.770517853743
501.289866666667,442.456808220571
590.775566666666,365.535631503172
623.693766666667,421.867459249598
609.6311,339.148746777066
251.1166,302.445751498349
259.248433333333,534.983467040671
302.643266666667,392.237173991358
577.806033333333,397.962672243273
241.183933333333,445.494757448619
439.389333333333,309.274313014415
597.9674,167.969654443075
230.812266666667,359.549800963517
444.582866666667,360.853992720851
305.868666666667,365.509793289961
