"Real","Pred"
558.554166666667,629.571585836018
485.649166666667,245.493244112831
539.3635,601.581671528363
570.039666666667,365.71041200103
535.247333333333,408.673185935491
400.035833333333,487.397415794501
127.826833333333,518.422771919635
603.901166666667,283.022929370729
573.1915,599.186426918523
551.077,519.918520088347
559.091333333333,469.144442415619
533.2605,547.962854779497
181.016666666667,423.886603278665
115.126,457.503055077836
515.007333333333,463.598197252772
243.310833333333,426.137808471835
275.266666666667,567.582393745324
37.5506666666667,423.687254106036
285.255166666667,471.621889417469
240.7215,432.097682548043
525.815166666667,568.677261024772
506.648333333333,559.452042662008
477.358166666667,511.103911630477
503.142,410.674801251117
536.842,243.332927173849
553.325,546.474824421637
573.367,286.777916670494
329.348333333333,599.572568671319
148.650333333333,683.898991769409
577.854166666667,586.81637478505
565.221833333333,639.876354332002
582.8315,471.158329787459
560.311333333333,645.42958185562
573.028833333333,643.95184758861
226.313833333333,555.086786439542
614.233333333333,546.661998318415
561.766166666667,482.2542170749
307.478166666667,726.258023120151
488.887166666667,542.931584563869
414.438166666667,701.678281907398
588.579833333333,506.394158117447
579.848333333333,580.739654510738
562.6715,437.613278010818
586.755833333333,566.195828539873
538.0655,590.313848883331
581.921166666667,723.001833249329
619.655833333333,279.537923731222
597.499500000001,769.38972619448
309.328166666667,510.633988963168
608.712333333333,508.531920612898
449.712,423.869386084946
356.165,428.874945035146
176.241833333333,597.676876751766
648.428,496.643436711874
394.2035,590.345126821754
506.622,506.071074840411
76.9551666666667,643.89144807157
696.721666666667,576.38511055563
678.0265,583.403554828472
694.486833333333,353.829333171727
675.416833333334,632.067557511761
637.055666666667,546.702969151879
565.576666666666,473.581258177456
300.436666666667,677.540319078849
637.101,608.064593118468
438.304666666667,569.912410743966
678.110966666667,593.607969548012
703.860633333333,649.852517257499
431.002666666667,574.244233351181
421.3419,387.349145437981
341.643233333333,462.519394497029
548.007733333333,361.405473686391
168.5144,767.491002341628
222.150366666667,669.348560655592
684.362133333333,736.159800910902
533.208333333333,784.430664457521
577.9444,679.220957406164
475.019266666667,501.324340776128
345.278,720.754640214149
611.4075,569.911899823913
517.4312,645.910513918864
309.607366666667,456.353064562547
461.7681,445.170177741909
723.577266666667,340.091978099244
125.932933333333,771.643414427032
796.7506,911.562783981979
754.9096,436.677331133345
737.420933333333,460.676951141983
643.017633333333,511.508947858082
750.568966666667,714.555178400548
691.3886,473.507894467243
729.593166666667,553.927891111094
130.632833333333,369.698689430813
793.432266666667,690.100372819358
796.353966666667,441.580747866903
749.079366666666,473.304443285131
170.264333333333,728.219264907422
781.9365,631.103272535188
773.458433333333,596.54306851275
763.836833333333,864.653800083839
737.1527,547.010847540768
725.095566666667,590.203700221161
251.380866666667,627.555541596454
726.722033333333,460.787735647241
697.713033333333,586.777216402673
449.224866666667,466.395140924979
786.023966666667,535.939881251993
527.474066666667,537.712257681054
667.112633333333,612.803491281661
789.738266666667,605.965762174534
679.002233333333,596.897267727868
776.849000000001,570.106521783388
654.039166666667,668.856867172715
633.877833333333,648.394530597423
622.890166666667,561.302759023478
731.6007,600.431001792221
289.300666666667,707.032261695438
807.5988,560.135371085662
785.575266666667,450.698122827811
755.880833333333,592.302573137132
763.356733333333,638.846616702497
738.303833333334,511.201510232738
750.122833333333,714.775351545409
666.675533333333,310.762565263197
403.561266666667,616.936423012336
112.1673,631.561875941505
773.9573,601.228273327899
663.7594,622.678701248873
772.8326,601.756392884266
787.826866666667,615.412334599627
785.233833333333,557.335133425948
752.458466666667,645.051236304644
685.0803,649.274599774256
710.342,600.131436133693
752.8819,877.969351778488
746.4917,574.777052112973
669.834366666667,822.874659613767
453.205733333333,465.333526054627
845.657666666667,479.977728855302
629.357033333333,447.058280274714
610.849633333333,584.700573777685
559.097966666667,484.493222897845
738.3376,613.869695519685
404.2366,571.267382621053
792.763166666667,396.508967780966
775.867666666667,615.075630685549
770.845566666667,656.74043909451
779.765,469.616971956046
735.366633333333,779.603262929917
764.124333333333,365.391584960396
660.482833333334,648.234590612129
756.5166,456.238241597543
761.501666666667,513.634775338957
746.5517,762.447987214479
755.220133333333,572.78921866961
769.5371,600.810234448595
771.335066666667,256.668620603419
745.581566666667,562.13472295785
723.647933333333,412.020192658897
776.0968,495.3142575443
362.707233333333,460.888612836325
443.0769,494.447780071678
314.4004,361.42412107194
103.489433333333,458.903916890484
312.574933333333,477.829017608105
826.936566666667,463.582705478396
793.524433333333,540.002706638273
699.0022,513.457608314316
710.621466666667,638.216884833327
773.002633333333,573.12413911546
695.5971,846.298421507307
786.498133333333,336.281346978607
634.486066666667,442.521480771512
395.0742,520.325886000322
373.114366666667,563.067842150004
746.253,613.460024813376
396.3705,757.473793446913
318.759733333333,656.410409792905
305.9881,430.45099663064
256.731866666667,771.770007611786
470.7519,586.153829877268
