"Real","Pred"
693.983166666667,416.60806552461
666.662166666667,482.823283231157
638.2775,477.009986530147
502.290333333333,494.098331992503
199.608166666667,555.341524976655
643.961666666667,597.890069275566
244.608833333333,570.975857605992
573.070466666667,470.143897405789
686.393933333333,511.089766043064
602.189666666667,446.229811408873
416.710133333333,418.195563549281
205.206133333333,465.332070229164
751.1448,450.346178505566
212.001033333333,578.016655011971
429.9631,532.622084979487
665.8395,579.043907413193
613.610433333333,587.835593632978
450.0918,543.781942288913
375.287333333333,433.798711685835
241.263733333333,640.880954322263
700.7226,454.465064415881
696.533033333333,559.572771953259
109.220966666667,712.283098570108
479.010933333333,461.532688557217
724.8457,536.853509041436
306.867433333333,522.562114079051
757.1181,468.479466703871
745.726233333333,513.546635840367
724.4851,540.74239808418
612.143966666667,586.959641627422
733.384033333333,562.279996594712
773.036333333333,570.406054173785
720.3965,494.350936216539
196.5107,523.622359986945
793.8729,591.413500416908
773.381133333333,467.079037941572
743.335533333333,573.339821241005
92.4238999999996,611.435536008701
769.927733333333,561.103814231241
760.6539,509.935611541937
747.340166666667,576.635178626033
728.679133333333,481.372626847514
741.471533333333,533.461603271987
202.263933333333,577.299939213613
731.132466666667,389.260836826482
381.6942,551.167109587103
715.537966666667,577.033273622941
703.968966666667,499.668116168039
616.9017,578.945252984983
468.391733333333,576.835607720761
786.542133333333,518.582716117811
780.674466666667,477.623856570708
758.0384,621.86546298812
702.6703,553.396678645611
654.020033333333,490.871473989129
723.5258,575.378109873599
773.393866666667,578.484799850355
356.8499,610.677349067671
823.6419,541.275850605663
659.241566666667,536.099753925625
788.858833333333,540.728371139276
734.387133333333,486.657536743184
657.165033333333,601.8393257109
765.916733333333,631.025173766958
776.127033333333,419.691488893959
295.841333333333,576.265129020591
357.465533333333,561.450289603181
756.084833333333,540.475825602721
486.7284,552.39538755463
782.259466666667,486.393394927151
756.6157,541.250924374871
754.9556,570.647514019838
622.767033333333,494.340554158689
761.8792,512.370519904725
644.493166666667,486.73757012716
680.297,541.473847011711
742.4736,578.458490829804
489.162933333333,522.528288461014
745.155466666667,461.187721979948
827.458433333333,543.127572277495
583.5869,467.619700171529
794.475233333333,548.769311029162
743.028233333333,457.059073433373
771.7558,469.289289346109
556.409766666667,537.344696641298
783.953033333334,481.794373747611
768.244033333333,598.777579991585
745.4371,470.468648018789
700.109833333334,516.865990699994
742.6086,543.596578611785
774.744666666667,620.627040326649
708.095166666667,565.482402201923
769.6599,538.404628992516
742.724166666667,539.544042332821
755.785733333333,553.715868586195
754.993433333333,541.167357311215
770.880533333333,579.60299754113
766.1157,424.17334198914
746.904466666667,568.388544457121
761.5892,520.746004864467
780.783233333333,403.318315998027
780.261766666667,490.102825703752
683.854800000001,551.14004884692
109.522233333333,570.85988500647
213.609566666667,578.248813677402
299.6647,488.603230881585
547.0784,577.034795910847
556.4136,536.873315388213
807.901433333333,537.556250403289
798.6424,419.932640499085
775.1522,483.012096676291
671.3974,486.570925247326
791.726466666667,629.150041693101
629.593666666667,631.302782037455
649.5926,503.097159046766
697.724933333335,537.594802961092
636.065066666666,460.540708634657
667.245266666667,576.993143829157
356.826966666667,577.634837583082
720.624866666667,557.131859029471
246.512166666667,545.816324399301
