"Real","Pred"
204.952,-20.8363020117286
99.127833333333,142.112279639423
116.928166666667,364.962966444288
188.650166666667,304.99635343194
44.2866666666667,22.3848776451722
69.8813333333333,556.56796354395
40.8638333333333,92.395969293787
88.4923333333333,49.9634503095214
80.0743333333333,75.9059950570938
175.21,341.341382691279
178.564833333333,443.766220481272
145.819333333333,208.088871232015
137.898166666667,102.224501764506
166.804666666667,-24.4801022462554
88.2661666666666,-46.7356845304385
112.086833333333,14.0014083197565
65.5641666666667,200.060219133361
183.346,249.367650445191
175.733166666667,207.76848315945
148.672666666667,38.7254354387906
152.7025,107.415682227306
176.5735,44.8217416422809
170.6855,144.454272034172
143.205333333333,62.7609262673533
133.7065,207.765127922159
154.814666666667,60.3320384233424
102.595666666667,242.35895794058
46.9006666666667,128.326675440656
79.054,51.2180538970282
133.373666666667,48.3125145878067
152.7715,-17.0367556693229
146.904666666667,30.6573419987586
72.4248333333333,145.158409498058
147.036333333333,103.524855002893
148.747,334.44319568761
143.127166666667,117.082006008348
102.9005,251.366364611095
56.1921666666667,202.326730082225
67.3496666666667,113.058282491146
30.5793333333333,198.781704801092
1.00233333333333,156.734783141177
120.981666666667,15.676341816572
84.7266666666667,194.565402797228
124.907,38.5828369183645
126.6365,105.568877462301
121.308333333333,206.367335428957
112.988166666667,265.865542047519
88.7733333333333,-63.4657084679505
41.1776666666667,194.966901360893
83.8426666666666,176.156413141392
98.0760000000004,18.7116674673881
47.3998333333333,33.0386214753403
62.115,161.114812112979
93.0383333333337,372.759612697196
71.6643333333333,164.266002841107
66.1316666666667,108.502766658637
96.5756666666671,108.056306275378
91.7773333333332,68.4740602634116
35.1361666666667,69.8749580506589
22.2751666666667,72.4488808819813
31.8821666666667,288.010665064465
117.179833333333,80.1042821046491
85.7601666666666,186.904294002009
9.97533333333331,45.362467621951
113.1435,-7.43262318218168
110.666166666667,-54.8804668357853
42.075,119.937791418666
102.331166666667,56.6582722107624
115.447166666667,207.264508024654
104.958333333333,370.894379080783
95.7878333333337,163.020808427094
8.70833333333333,201.297755038472
116.572166666667,-32.2937016921532
109.3255,-36.7819837190563
112.635666666667,142.042538540755
117.1575,262.703566259451
104.156333333333,158.571017742223
35.7693333333333,31.4722062326887
35.99,49.8823247036611
41.2301666666667,97.5613298162264
68.5201666666667,1.60764076200063
29.0445,106.728709599486
25.2936666666667,104.467830230033
71.9011666666666,77.1977395489625
105.224833333333,90.7543832720579
45.2033333333333,26.9054969819029
98.2696666666665,60.5632313050011
66.1846666666667,-25.2287242249458
59.27,115.462237747528
111.729333333333,227.579503459499
157.682333333333,354.374959908426
99.9529999999996,268.074741252739
64.878,221.883469127344
19.018,209.605044289007
141.265333333333,-61.9344539524083
132.679,8.83893928714864
146.862666666667,259.348795094911
140.594666666667,156.814832006228
140.631,73.2553271823591
50.26,148.994362677354
86.7608333333333,201.10953803811
78.4976666666667,335.629775072697
150.1725,-208.782869237216
128.704666666667,114.586501657642
197.499666666667,-27.7007392302464
161.5895,56.7546818515858
161.541166666667,22.2907410264809
165.3995,-138.156482168616
155.734166666667,-195.617676355982
171.2815,163.339110172994
184.1685,296.599248329593
190.1965,480.037732382471
28.9395,101.456047417174
195.9195,133.446378134487
114.638833333333,47.7990308707243
80.3016666666667,76.6331266820396
103.320166666667,73.4639036254971
196.841666666667,360.353801741838
232.778166666667,439.380358683287
177.298,347.303165757096
210.322333333333,84.0183743055037
28.5251666666667,159.940348815028
52.2273333333333,112.701678786181
246.237,220.536664904062
252.323833333333,434.922608640013
260.835833333333,519.93325402397
245.020166666667,256.77417206223
245.034666666667,437.113515618023
180.439666666667,200.682600415488
161.076833333333,148.537840264241
181.661833333333,256.732415415583
226.3997,452.169122331657
289.181366666667,332.167170872212
224.737533333333,294.319356629158
109.8445,430.034766473219
186.403033333333,242.330815786643
278.976233333333,153.994999944958
213.338533333333,207.441305723382
106.418233333333,288.640448429539
306.747233333333,383.951022899252
296.637133333333,129.414892188322
226.7745,312.758020779882
347.853033333333,247.156465413128
63.9986333333333,319.011585547923
308.888966666667,251.481997088555
327.8963,268.152596441359
128.1378,206.789684229624
112.523333333333,98.3167358530128
366.001366666667,117.079341455185
62.8224666666667,197.552274614464
371.0151,294.620088558407
368.792233333333,351.444254654968
370.112566666667,210.998439449823
60.5336,495.397442399739
389.460433333333,362.021482298222
151.695366666667,381.39783020625
386.5688,191.822298659472
55.3011333333333,221.957181594495
391.6082,553.848352788313
415.1365,315.452859597125
407.805933333333,258.18209283287
151.110766666667,-34.6863770936324
401.4326,294.935175875012
410.894,368.030664573533
423.685933333333,434.344800199118
425.1404,359.227516587439
374.802966666667,224.426760982882
377.180933333333,186.352309753886
203.012433333333,256.458275326784
387.9077,377.809594106331
303.611666666667,266.103647862509
428.448333333333,311.401783738759
439.3752,368.41074681176
443.189033333333,347.825876523596
453.089466666667,365.620513388937
368.949933333333,242.881053149695
468.039566666667,358.335771521695
452.231033333333,58.105028968983
411.940566666667,251.913625913602
296.050366666667,306.410837203403
281.0593,433.840829607115
146.612166666667,185.770046243965
483.370566666667,368.735565577528
477.517466666668,251.755695746887
457.193033333333,363.128191974369
342.831266666667,215.164183038647
449.966866666667,481.032783372279
493.319366666667,306.432241397479
375.183533333333,203.567825176525
111.889433333333,-75.6062287663153
245.487366666667,340.352213423039
481.142566666667,362.890373228511
432.283433333333,289.89358830055
465.8569,325.754679721589
477.138233333333,318.035882818571
455.128733333333,313.596077222115
443.751433333333,97.5612561151849
385.4291,366.533495261091
287.666666666667,387.663813797661
351.789033333333,371.405152133668
464.413833333333,317.019683477953
175.535533333333,251.498638093196
234.354266666667,270.976747288623
424.847566666667,179.841977753754
500.092233333333,301.241833418386
487.6753,383.250388537749
329.7613,194.963742516398
239.162033333333,342.835817809749
353.847066666667,233.929028797206
413.9097,390.041702243651
256.2164,330.355228290163
438.823933333333,295.571570724674
460.167733333333,426.871720273669
442.944933333333,364.258039526672
486.245066666667,292.751072336148
349.745366666667,331.214296275398
250.525133333333,408.397059069844
391.983566666667,377.232747632926
460.186466666667,367.176019882207
461.247166666667,363.515415549749
443.846766666667,110.712773599335
452.042833333333,268.219959243774
102.572666666667,482.890985963582
410.836233333333,505.800985834578
453.823433333333,63.222650292394
212.861833333333,174.62681893507
219.0656,254.457038625266
154.968266666667,376.804164900655
142.649733333333,310.410944207675
273.4831,485.26717351011
393.930666666667,348.739022294457
491.0773,330.832443390708
454.053866666667,383.370492195181
378.324766666667,353.546842716226
447.366066666667,453.791318964836
423.259066666667,276.943171475594
461.028266666667,254.91830321204
212.8366,466.805365080514
169.050466666667,396.576096163411
382.900533333333,604.278695565297
399.5142,414.725083989071
352.019166666667,299.450138141926
429.840366666667,384.088130368118
391.2638,203.04132581609
245.759933333333,206.454293560814
231.862,299.024408759159
415.114133333333,424.436299437385
