"Real","Pred"
216.9675,498.617563845817
494.741833333333,407.31716242114
426.352,424.814477696862
524.316,325.369375386911
510.546666666667,354.832872737637
552.097,393.024367615096
561.040833333333,479.625852986946
580.176,438.329003432595
450.790666666667,431.147172191701
262.459,536.676008972381
567.2295,426.147812251
568.5995,399.234859256974
587.423666666667,516.961160335495
563.0245,418.436318965307
576.041666666667,458.571913630591
238.664333333333,482.766298221632
622.113166666667,434.971749470304
532.567833333333,403.150625389494
291.168333333333,407.332038577948
577.0235,331.279326724752
459.582666666667,554.170717290647
601.335166666667,499.830200052749
585.328333333333,422.324761331517
577.359666666667,512.883595520969
609.828333333333,367.90693099736
520.299833333333,587.489379215604
571.739666666667,422.646403600976
632.2645,612.029812807073
342.209333333333,515.838701267236
444.260333333333,704.398369208871
444.840166666667,598.537203946757
251.305166666667,556.435256193351
646.317166666666,317.444687479207
392.442833333333,375.203750460201
652.626,586.05902459395
262.744333333333,556.070970506304
221.563333333333,404.723388552992
40.9711666666667,479.136013004587
697.364333333333,356.621375648584
622.288666666667,655.977572881868
699.7685,636.749314292105
676.412833333333,698.646646441608
643.125,647.174785162322
604.477333333333,312.352239089088
173.973833333333,516.217928569533
570.156333333333,476.736911275604
236.421333333333,647.481264104836
716.924866666667,602.514680985508
700.6773,722.731940198852
477.091566666667,471.158001123256
464.8926,588.27734650821
174.7514,518.374273961315
721.732566666667,454.473283525755
105.576433333333,372.798884003242
250.3464,374.862446495924
685.8616,643.767300735793
573.4502,610.103235890338
500.8339,695.887659332786
552.361633333333,479.099915448488
256.434933333333,539.683055853209
740.576433333333,560.489887733044
593.5679,476.375785010717
218.743933333333,377.14428116064
420.5628,560.432101301821
716.698766666667,474.198221366637
218.763633333333,549.534089475081
686.02,605.211883084073
753.851033333334,603.318821784908
734.2607,537.420570218828
712.943933333333,542.59390041364
744.7599,712.715484320611
674.517766666667,561.765236233274
726.4162,554.981668409676
146.478566666667,558.781413108268
798.930133333333,598.416652084083
789.425166666667,598.617426015432
743.856,455.390815878055
72.3925,548.791071407572
774.5361,594.430178171961
772.275866666667,590.314670278149
762.6467,651.574887636419
734.571366666667,521.660913700889
725.8954,678.036889738473
237.453433333333,432.826387074302
726.466933333333,498.010489420925
761.7366,675.97752364489
528.095033333333,612.305945179992
743.069633333333,639.619863103365
709.957466666667,553.560107165959
810.218433333334,634.032509782962
798.9627,581.919870285567
676.487433333334,616.621668533774
776.3196,656.058719444405
732.0875,723.144417454768
630.4142,621.949246987913
775.715566666667,516.08094506411
782.402333333333,536.330732547014
316.8483,579.008806128791
669.391366666666,677.882121307339
619.029733333333,733.883230386468
818.5134,664.222056118146
736.798133333333,504.101065764601
611.574766666667,662.212549109515
779.206133333333,685.987950847627
805.6024,603.596852649782
373.7877,521.591222399122
210.6788,414.64323297671
776.6307,694.509968955292
670.5464,526.533979784828
789.4604,682.599575148158
792.339466666666,681.204236937769
777.228,729.17518032053
695.4324,673.565270750616
689.2949,747.292116429958
736.323233333333,552.367399651858
623.717166666667,507.3325302571
753.8069,342.509755657622
430.644666666667,668.050846962891
632.373233333333,593.345866362866
836.509133333333,657.795121047422
659.254933333333,662.904925688001
811.305833333333,669.146182197084
682.2281,624.158762072085
779.340766666667,576.179275515074
401.337433333333,628.79243394471
790.536333333333,686.178521888713
776.547,646.564682981236
384.577466666667,600.018292950478
762.414966666667,616.078494114094
741.119633333333,579.639625834261
727.3749,596.489131893472
480.239433333333,534.833958125091
758.9823,548.772689470112
761.3351,659.356053629315
760.4246,596.337951527474
762.427833333333,604.30990504146
778.5013,502.555457014158
777.4927,480.331370259306
746.180766666667,648.874182168703
737.945,587.465822012562
781.9542,569.78785300516
680.7664,485.307245924542
697.6543,450.719234671056
237.270333333333,396.798376451107
198.345933333333,513.964002543505
681.734033333333,537.710441995211
706.784,652.417274104884
616.418,562.881596380405
814.8852,597.798222740928
719.368733333333,683.12469151674
778.2987,537.544573775802
556.8033,681.477417868122
784.534033333333,547.399613320559
764.008766666667,255.786037160165
608.550266666667,649.197263856895
426.0825,587.443743017225
774.439833333333,621.404160520341
411.1732,577.36392472602
334.334366666667,366.368661548169
389.287866666667,504.636129175253
353.369166666667,548.403237611871
665.216633333333,661.409015234235
549.5284,559.138781527146
790.255766666667,663.853330288993
807.9392,646.303383389271
