"Real","Pred"
499.152166666667,392.614171246474
247.285333333333,615.446169773169
380.632833333333,282.496223642442
563.970333333333,520.716493465918
583.587666666667,522.602251118709
581.7,562.295939844303
511.207833333333,543.271723705544
558.448,467.793341913827
574.6885,441.274492129063
628.355666666667,552.540378165056
511.7035,306.656159427452
603.282,513.727842125195
557.901833333333,450.348394249302
288.071166666667,551.216735239581
433.2585,391.005651899694
543.409333333334,359.558820878643
293.0925,592.650218659485
519.7095,606.247674373802
325.4315,427.048475228433
202.021833333333,390.090349179772
362.4305,546.016534875047
551.159666666667,396.418567042091
605.272666666667,575.022173348477
553.719333333333,477.192394625434
545.3,373.662926627221
522.913666666667,482.033590504307
367.414,512.773707837005
510.282333333333,394.440569961473
494.051,389.465786949132
538.8635,355.125145558235
514.335,434.740451517734
260.407333333333,480.78630080705
487.239166666667,539.574053447863
284.678666666667,417.953752738504
155.779166666667,543.318384414384
392.319,439.011431064975
141.114,504.441170652354
301.792333333333,650.941942291927
448.822166666667,497.002189624018
475.5815,442.032247336871
471.2625,379.431425342907
468.228,286.311920198023
464.824833333333,287.124311004054
455.078,314.762373251128
368.753166666667,383.341224075795
187.337666666667,616.017457671699
314.011,641.321489950392
513.812333333333,432.451474253152
502.302666666667,314.420249544363
426.191333333333,356.433453232318
452.767666666667,181.867007997746
453.896333333333,375.911989670576
458.538666666667,198.430717080419
438.852333333333,390.746700906025
395.917,490.642414226718
454.675666666666,413.476153584683
442.060833333333,402.717570066431
411.805,429.283797796245
419.6935,462.514769608765
423.016666666667,476.783124085813
476.161666666667,372.220365889786
429.648833333333,527.008076808612
354.804666666667,306.392652323317
484.312,266.5473502919
498.361666666667,239.030700841855
482.656,383.68841562341
327.8935,383.986684426839
230.810833333333,382.472850137507
179.192666666667,417.796033756807
208.173,448.83686676286
2.53966666666667,539.16153780969
444.9825,311.285211588942
281.800333333333,656.460412182489
453.146666666667,245.330832485942
464.486666666667,287.593044383743
433.231666666667,387.503928161563
440.734333333333,306.703085575578
410.187,436.568812919
197.957333333333,369.813526878785
302.099833333333,500.347986635012
396.9155,382.063916391782
112.146166666667,427.572005971049
302.882333333333,382.973317867692
292.4385,384.222203125927
211.415333333333,449.656553979401
111.505,486.311243427813
407.915,469.915678866061
444.5645,368.424677090753
163.397333333333,445.535347116201
124.3915,583.211476307103
139.651333333333,492.633873177505
474.4615,461.928996612136
301.572,395.033111132681
179.461333333333,326.676274299724
469.367833333333,294.830463733347
451.5945,381.126674489566
408.156,357.925800473412
409.445166666667,465.659899497685
462.811166666667,432.981891248253
420.877166666667,554.222615393063
320.713666666667,393.571485034995
61.4883333333333,655.808395202656
480.786833333333,257.130879790884
458.097833333333,229.12372575928
442.276333333333,148.523129352713
451.220666666667,385.401648160672
429.592666666667,473.270686421303
193.209,429.830949943592
85.5664999999999,377.973647891997
238.454666666667,383.634518335132
266.075,378.667468944803
126.248833333333,437.153271026544
79.1273333333333,458.748842220974
368.013333333333,386.686575652258
350.219166666667,508.131789206197
286.715833333333,385.210491435501
415.783,395.632058276484
343.873166666667,488.596685680347
407.365,568.062924967384
426.6795,333.187797598958
461.471333333333,453.931722467074
468.423833333333,452.787843955787
244.218166666667,426.408297628228
102.3115,659.984129505451
480.892166666667,420.35776068698
451.08,313.286900727311
469.2875,484.591250900523
464.6185,232.903926288411
469.438166666667,384.066696670033
302.110833333333,653.659397692455
466.092166666667,401.12108437005
182.672166666667,535.427323872497
491.972666666667,479.679576479013
506.504,373.790506262544
506.613,492.439610720932
490.737833333333,491.235807591606
485.909333333333,327.194459301478
458.066666666667,495.342330972115
503.361666666667,501.96403363913
499.493333333333,484.672403762756
303.844,548.168445238432
525.174833333334,384.286978768541
484.588333333334,410.732720841818
389.8015,437.852660319384
435.525833333333,671.724559208484
402.2295,450.095206239751
369.827,537.932580259764
511.297833333333,564.668846068262
563.4725,438.574329847865
370.157,555.21191806854
474.388,444.296276852877
77.387,664.543932980859
593.0015,468.655293137239
584.024833333333,547.13673390044
592.723833333333,548.75504992174
587.622666666667,495.771859921112
555.539,281.176717172221
488.4605,445.586582642112
432.535333333333,628.248779863439
538.337,471.958946840168
323.4305,534.583416138714
562.0444,499.734139850639
618.225133333333,309.321547631544
572.110533333333,415.570584728639
551.3461,534.281839638193
249.0428,393.237197883788
289.877566666667,459.699179146545
220.453266666667,722.637676598523
392.397566666667,595.693645032394
608.9696,530.402084789655
584.4507,239.9643862397
252.679666666667,609.587659541401
586.5115,523.545562565412
234.578866666667,583.259611895736
588.797166666667,277.880037675059
557.684766666667,376.587083662604
227.001466666667,474.571939380506
403.5334,523.790665661305
557.374066666667,481.519777178875
31.1258333333333,608.885490164672
677.423333333333,542.321450490953
667.201133333333,506.873938445906
665.325933333333,514.784489408456
539.790466666667,516.894152368065
686.048533333333,226.724714614863
564.978933333333,371.274310160817
662.3317,399.876925464567
188.236733333333,653.253299953323
717.2874,437.725066724216
716.6805,338.363434728965
679.8135,389.111260210971
564.711,600.207000793446
645.0129,543.427080952187
707.6753,548.43055577281
703.450066666667,385.611786267281
683.297633333333,484.601051406611
636.846133333334,429.367733422809
278.2421,560.378146839963
662.685533333333,408.149339952986
670.865066666667,253.772802230965
349.061066666667,673.86260146123
706.488733333333,547.940672693982
323.201,469.164642340001
404.5974,527.877285247831
685.193066666667,543.27711591612
704.300566666666,531.564126583456
724.083133333333,545.243740340258
694.547133333333,554.939662581321
443.1838,467.973791059155
730.715466666667,595.091127312813
658.704566666667,562.282462311738
359.3565,544.395480142067
733.793866666667,541.705246483642
717.406266666667,496.935453714344
712.234433333333,518.704941699847
666.910333333333,545.181472979506
695.4343,427.297481620153
411.634866666668,372.522199160747
701.5951,439.21100943645
231.7704,679.632070321955
190.898933333333,639.04249058659
720.6505,543.445224879615
757.346966666668,524.648602445708
703.327533333333,543.538833398068
707.536566666666,518.145952635944
707.951366666667,427.129552724539
640.743133333333,536.953873885197
669.241433333333,539.94597677078
580.112566666667,538.476253004338
633.182766666667,452.956682501923
647.4182,552.834386515693
543.078833333333,643.07016496241
535.4832,553.904268526867
779.904266666667,512.686184020343
735.209266666667,398.206940146048
359.020266666667,364.374340009663
598.073366666667,574.513164771914
623.294066666667,414.493278410735
526.526533333333,613.472862010078
698.064533333333,516.73231319433
676.4589,551.077158121004
699.141133333333,562.845558524021
656.140466666667,517.868844287706
687.380600000001,540.190733778671
578.086366666667,474.265193284861
195.333833333333,426.158284362968
686.4519,501.148490680322
555.948933333333,553.328920747981
682.639,361.308723862729
687.369466666666,537.783342499823
692.6057,571.961024349454
682.386366666667,374.396228688066
257.9668,398.000379908303
670.468566666667,465.398810359494
680.132133333333,544.653226617784
519.7029,450.322600874321
328.908066666667,445.188495289445
95.8181666666665,500.490048944148
92.8809999999999,690.56929154103
614.3682,621.280146287789
608.160100000001,603.686138181156
583.5199,542.52775976334
734.423166666667,543.325576779328
723.728233333333,540.296093900535
698.053233333333,549.628896383319
724.499033333333,419.814453670213
701.180533333334,526.534436594066
659.706166666667,541.961791759164
399.076166666667,575.156994586476
176.913133333333,645.436358984758
675.286866666667,433.701732982227
621.782233333333,456.757470255654
158.9607,509.809349069228
561.950166666667,403.302614368733
123.389566666667,735.708536325431
613.9424,559.676965576953
