"Real","Pred"
639.009366666667,547.098053236765
585.583666666668,505.858345334333
620.118733333333,477.143659844125
630.252,532.427088930624
646.872733333333,432.447214095669
635.930566666667,537.486314743876
100.090666666667,481.167200293871
666.102233333333,317.015285484836
662.256566666667,378.911665892063
603.872833333333,484.840654270748
38.0425333333333,556.986049737051
663.1043,413.572989628731
657.779733333333,525.293641724171
644.461966666667,308.126364795704
648.0895,371.719179664348
392.284066666667,537.891772059989
163.629433333333,462.55466434612
646.932766666667,408.310202493162
226.5963,519.077808742599
376.8081,463.332541592883
280.464333333333,561.918856287467
376.8621,599.204292157272
545.620266666667,433.749236227464
680.173,449.948738058543
609.345033333333,455.703252516083
660.5436,430.579642885352
639.9583,514.058678398617
524.6919,540.712193736042
634.3628,479.004898039533
403.436366666667,450.168269460154
290.213533333333,569.736937391223
687.060433333333,453.174534456105
683.638133333334,441.72004284628
585.617,468.720300664812
678.036566666667,342.873014970203
495.239533333333,582.586291011735
672.800833333333,255.930665649858
678.838333333333,509.80467333563
440.243466666667,586.978147940918
194.007466666667,588.080288383777
691.413366666667,570.882107725804
632.117466666667,533.027523947789
679.423166666667,304.702828194106
671.4632,465.624993527272
657.347,536.277952579538
488.842866666667,333.821674296201
573.912533333333,538.287838529732
664.405033333333,376.567016637865
619.347666666667,481.375121577458
508.386966666667,520.451488465772
334.255433333333,483.663344004542
631.732666666667,558.87540036803
722.603366666667,622.480522417141
332.7647,584.46661228844
664.5782,577.479995396103
700.214733333333,500.129702267811
686.613633333333,606.548753552302
391.541333333333,470.722904814018
691.032433333333,505.943289697807
692.764233333333,272.669942028164
579.064233333333,493.332610354065
664.519633333333,550.484647710598
660.255633333333,417.969737086005
693.312066666667,541.006122077228
489.172066666667,598.525340623858
675.900566666667,476.244133352882
666.558966666667,539.011729705029
675.529866666666,415.938244325304
684.928466666667,534.176801591266
683.526166666667,355.098584394327
678.9005,569.512683491507
672.508566666667,521.357677868536
670.392566666667,463.312763009595
632.595466666667,330.042497209243
658.988633333333,336.553774228426
627.197,463.246068913075
70.1484666666667,530.513300570324
156.665933333333,552.224419770907
557.126766666667,465.247999513842
498.837233333333,597.23415964332
587.208266666667,472.288155800928
724.5596,414.435319962171
714.369433333334,413.318667317538
700.162033333333,480.223529638159
454.489433333333,451.048429512499
698.1736,464.520735780973
574.9262,474.288254346647
457.402666666668,524.112760216233
447.223033333333,316.056905516741
509.543166666667,353.059418228839
494.833233333333,320.596455159074
301.550733333333,306.289690688758
595.427966666667,585.87421299573
114.791666666667,552.044702254049
