"Real","Pred"
284.505166666667,473.61183721455
500.1255,515.085312963314
597.737166666667,375.053217376552
573.328,445.442140995308
506.104333333333,481.816215136576
514.150333333333,487.105501267004
523.325,378.434005999568
460.9325,387.480530927731
500.742333333333,585.171398694638
543.432333333333,366.302298119269
524.827833333333,460.23364107097
438.182833333333,511.087396072204
361.857833333333,497.662293261454
482.886,470.29596564799
495.8215,486.583168070497
550.405833333333,457.124611303281
493.452,497.894402875079
515.604,475.868446928771
569.108833333333,412.937689318656
572.734166666667,511.791805336441
558.3365,371.817512641551
475.257,510.748884815437
254.8225,517.033388593328
333.061,482.113803851595
176.651,493.536939815451
18.8766666666667,452.59233772728
534.828333333333,563.432868792495
408.758166666667,467.742163311894
534.969,537.464384895383
545.500833333334,471.518026170194
502.865833333334,519.584428660341
546.0815,384.193198711915
572.544,510.526061812803
213.096333333333,527.814038157892
248.765,503.627850021184
396.2435,497.653860127856
220.903833333333,512.367203726699
425.527666666667,503.811753077729
400.158666666667,372.758472813518
309.741833333333,562.079141830967
70.746,541.75727913907
434.421333333333,425.787083397557
402.865166666667,614.812498200488
167.023166666667,493.588384965322
223.309,516.32372189987
495.925166666667,400.998009255131
567.661833333333,460.495136209635
333.893666666667,618.505319296665
187.6795,455.628351444184
559.102166666667,535.049167224139
539.587,464.870797248574
447.224,466.352797783619
517.6905,472.428027626579
551.3495,486.767631022746
514.823333333333,312.614362115887
469.246666666667,563.690629048192
144.412666666667,452.667468606208
579.124833333334,516.702677208334
548.028,471.546934239103
530.924333333333,550.127990725264
537.943666666667,363.502663709983
512.9425,510.5649674553
165.638166666667,522.599135263377
132.851166666667,513.396819883585
448.215666666667,484.741605952339
283.210333333333,493.4744077957
241.611833333333,517.783700708428
44.9681666666667,474.322426894429
308.794333333333,554.793175775961
288.745,636.704231421867
499.798,479.829247804529
486.976833333333,603.619577179821
425.382,478.228846123041
484.122333333333,473.332852079521
356.308666666667,627.740055339686
537.681166666667,560.829637440549
553.024,518.260573355226
313.6315,468.120932228486
164.558333333333,451.175687448402
561.795,476.69363358673
537.762166666667,506.100422831567
561.089166666667,520.462575914172
547.238166666667,405.83635041114
556.296,589.738858463045
409.125166666667,475.329530125956
584.691666666667,379.673339417434
502.919166666667,502.363970204468
526.804,501.993013911913
500.104833333333,437.053555904525
385.979166666667,441.275759382791
564.097166666667,476.493507625667
561.948166666667,488.910443806361
536.145,449.716754914223
555.511166666667,602.585013846725
578.249333333333,540.830257835122
585.485166666666,514.830598318698
601.507666666667,567.798049084258
591.115166666667,430.77234342777
500.553666666667,541.11181008669
593.0165,495.305745645799
591.283666666668,533.943794464033
340.813166666667,490.266451575013
529.569833333333,436.83334398986
636.077833333334,570.629450292408
631.672833333334,493.080797906451
611.72,520.727606982583
78.9783333333333,438.477175343686
680.066166666667,410.896673593258
658.594666666667,452.303853236314
674.554666666667,607.949233077214
661.946166666667,487.420151022712
626.072666666667,555.315040910837
352.295,680.734541536432
539.828666666668,397.436557870609
604.978833333333,495.186239759786
194.127833333333,448.590438849627
703.8407,461.482827216121
690.3158,617.645249501216
329.8643,518.751077340117
391.362333333333,567.074672919199
291.983433333333,511.594790924112
435.310366666667,453.10417518949
161.076833333333,541.378938786799
481.154166666667,452.884704956989
674.462933333333,500.601890359394
597.909333333333,410.973889536766
566.461733333333,431.042757352674
562.848633333333,641.35206595873
413.538866666667,516.043948613803
411.951,453.810795575936
536.237166666667,535.183649528733
221.0167,429.717660483359
416.6055,318.327450653325
698.7793,410.183247164769
64.3994333333333,460.850034329731
746.6044,527.942658757085
749.4197,456.830053661808
729.286533333333,521.103479262782
615.862966666667,526.272843398142
743.534866666667,557.778744890712
645.564033333333,439.453256773807
718.885133333333,469.883927409439
209.8633,442.76018285563
775.434866666666,557.777304085646
782.419366666666,469.76516959928
740.143033333333,608.846220391545
112.0281,495.666175250248
725.763566666667,516.147472649356
752.960366666666,555.004899575768
758.160033333333,592.529501430803
726.2046,468.007368386904
721.203466666667,605.783281628974
436.225500000001,421.743332153428
717.219433333333,423.739382149764
580.4897,423.640009520102
528.958533333333,438.68945909347
767.656133333333,450.406213776652
311.551966666667,561.18784393797
552.467833333333,476.197977310776
779.793366666667,542.242642990221
768.099633333333,631.607196364165
767.686466666667,564.968500889813
643.341633333333,574.426772511199
601.379033333333,521.898826588723
576.5551,348.193935264472
736.2451,425.987952286489
308.3078,511.36103885805
796.2533,621.528170358193
733.209666666667,462.622309343497
529.058900000001,433.459678763692
740.028433333333,594.071001216744
759.2228,586.700661977847
655.846333333333,457.440134164921
709.2594,456.668336685989
271.370966666667,515.594668516291
116.9049,462.989262204281
766.968133333333,561.929897632104
652.930066666667,424.261463526212
762.781166666667,573.206673927285
745.6941,566.479824053275
776.5623,528.466759643057
761.3779,436.236421559746
738.403766666667,509.791613709538
591.610666666667,512.570866716305
670.387,536.991960307974
731.058766666667,370.140472365732
735.459933333333,412.498876733827
424.6395,631.987752936048
823.916,610.810579218341
684.396066666667,562.917785267898
717.622966666667,561.17239700953
654.087266666667,446.21830809993
789.807466666667,633.269270876419
359.0253,622.225594259657
789.9676,561.01080346838
744.108266666667,628.955440149782
727.756833333333,564.748683104519
580.283266666667,537.620887934018
740.682166666667,556.950086132681
711.705733333333,559.379189090819
361.175533333333,450.454353712738
710.235033333333,528.225389188116
671.8363,623.502244984499
728.9299,470.830655273901
742.881566666667,484.138066435739
749.868733333333,473.100892397113
751.948666666667,497.706299338517
648.1119,492.664733436629
733.188966666667,605.280892560922
762.191033333333,563.656102624516
407.252666666667,571.559651414813
204.0838,458.253272743782
313.002866666667,417.297968963745
80.4635,484.234067913863
678.291266666667,441.505841645212
562.742033333333,561.101472875564
651.5131,535.189362837193
726.104766666667,562.199269172284
715.2539,524.698242282239
757.272933333333,621.404619534527
706.341133333333,555.313479709368
752.398066666667,560.913467788175
625.4199,489.252619943017
405.586166666667,460.915412615338
724.8162,431.637408004298
741.544233333333,463.301253406722
418.347466666667,558.048168918117
287.596333333333,443.871555524799
160.481933333333,435.092160426734
79.5471333333333,469.643521994362
648.2373,613.797060788229
