"Real","Pred"
618.429366666667,476.61234383018
617.798433333333,498.918900877684
450.911333333334,314.40921042234
570.961866666667,479.800587582155
617.8065,492.608994717721
615.030066666667,435.809044541002
51.6854,512.439172978551
631.915900000001,410.093443794207
333.4393,540.403690323824
623.1119,489.557300949339
614.637766666666,563.638952897485
611.789833333333,495.490090254301
521.630166666667,492.83347389878
443.881433333333,427.676509201869
600.838533333333,506.303771514968
428.8068,472.929498960836
633.0677,364.364813523411
182.574633333333,597.535077669655
579.694566666667,505.30706635722
658.441266666666,515.133787790729
225.764233333333,442.297343878772
528.1856,389.065394531662
394.9069,425.826887106755
630.717466666667,397.892818754263
472.074133333333,625.318358712807
636.9708,484.470621042185
640.0475,435.300177214692
597.927466666667,533.267627268609
615.136133333333,429.921944914185
611.192366666667,558.50345709896
630.3822,423.489090009946
419.090966666667,496.965426363186
622.3781,562.43788182985
610.720166666667,563.529287878207
626.395833333333,569.974726894325
403.270733333333,265.435192353179
636.895933333333,407.530302102771
627.0852,464.15773997765
624.295733333333,462.762547354863
615.305166666667,692.854597318141
505.496033333333,327.747845348088
602.973066666667,326.002838482572
358.4641,292.949121571904
203.973166666667,533.825341538369
149.238033333333,440.266707571818
279.122266666667,394.258515111725
354.3427,566.26580989504
464.033733333333,462.561590539601
675.497666666667,542.446517078865
670.857666666666,485.612276604289
654.368733333333,420.987790943233
431.543466666667,449.359593100528
660.577966666666,371.175195600257
340.8611,483.849786116272
334.671366666667,550.389593574436
599.045933333333,418.889930320044
499.9809,506.859253442352
415.536066666667,277.626707161933
347.126466666667,458.401445376106
461.3551,275.796910192005
139.050833333333,477.799127528724
534.3998,550.327155601888
683.522666666666,616.110462138434
