"Real","Pred"
487.239166666667,367.175591335853
284.678666666667,354.093025985177
155.779166666667,357.992478772552
392.319,444.270253687663
141.114,330.403997124064
301.792333333333,346.365479331311
448.822166666667,449.608256239226
475.5815,432.218403257486
471.2625,452.182260413283
468.228,366.570867644733
464.824833333333,351.638695680114
455.078,361.63073715915
368.753166666667,357.14795667382
187.337666666667,363.892005288573
314.011,357.713685112562
513.812333333333,447.105006168502
502.302666666667,457.678858718874
426.191333333333,442.591270087384
452.767666666667,352.410218484433
453.896333333333,378.110730322219
458.538666666667,353.797484503346
438.852333333333,327.585851919992
395.917,357.075009898841
454.675666666666,387.943109343401
442.060833333333,351.085816749751
411.805,357.941655921649
419.6935,340.222218607719
423.016666666667,327.922528843466
476.161666666667,431.67326884635
429.648833333333,317.094597159354
354.804666666667,330.83922601447
484.312,455.809953848424
498.361666666667,413.011073003904
482.656,389.770868551304
327.8935,384.414866512833
230.810833333333,358.181780492855
179.192666666667,356.786861257336
208.173,356.951603668117
2.53966666666667,358.065688803112
444.9825,437.872667519244
281.800333333333,359.068390849756
453.146666666667,379.250055727637
464.486666666667,403.93404477786
433.231666666667,332.573085119532
440.734333333333,434.245481793232
410.187,324.232364759688
197.957333333333,358.463089709158
302.099833333333,358.118889299916
396.9155,358.637602122892
112.146166666667,360.292511826896
302.882333333333,362.610364231241
292.4385,371.384825251124
211.415333333333,357.53532578851
111.505,352.122268456755
407.915,324.057809062295
444.5645,326.285028380604
163.397333333333,336.746107398012
124.3915,357.127957340429
139.651333333333,364.042191051504
474.4615,453.749766779488
301.572,357.449765182601
179.461333333333,363.426689627327
469.367833333333,442.504571582386
451.5945,409.312433471301
408.156,394.49390698598
409.445166666667,364.601123401291
462.811166666667,428.627487255574
420.877166666667,363.884936591627
320.713666666667,354.586346281781
61.4883333333333,348.1759067411
480.786833333333,463.516085457516
458.097833333333,433.571837072993
442.276333333333,413.658503178277
451.220666666667,426.469240860711
429.592666666667,373.004699233113
193.209,353.808732253815
85.5664999999999,351.243581608481
238.454666666667,348.401399604366
266.075,337.054643422088
126.248833333333,357.498137178801
79.1273333333333,355.10574543518
368.013333333333,361.904454174964
350.219166666667,329.628274263371
286.715833333333,371.00666057813
415.783,332.210538420586
343.873166666667,360.012381732283
407.365,402.540309449441
426.6795,367.113211710766
461.471333333333,434.936099513461
468.423833333333,434.629610224951
244.218166666667,352.001203774959
102.3115,354.555518277048
480.892166666667,457.064015709863
451.08,451.684718508031
469.2875,459.818440132966
464.6185,461.549439863634
469.438166666667,464.386731994987
302.110833333333,359.427106852364
466.092166666667,437.774546375958
182.672166666667,350.104109750918
491.972666666667,356.168404478694
506.504,364.617600375166
506.613,378.805263440217
490.737833333333,412.293285886674
485.909333333333,454.192712452509
458.066666666667,440.058460652328
503.361666666667,443.103400904584
499.493333333333,409.340166633187
303.844,483.627663068751
525.174833333334,451.787648234814
484.588333333334,435.590286764441
389.8015,358.068571959065
435.525833333333,398.655719957926
402.2295,426.181443361324
369.827,403.605270180954
511.297833333333,327.123972821793
563.4725,552.664277324409
370.157,397.045074197281
474.388,329.958936688059
77.387,357.248485438866
593.0015,593.490694115585
584.024833333333,464.970560216881
592.723833333333,556.806505128777
587.622666666667,556.529250478562
555.539,555.759215649454
488.4605,501.054058436874
432.535333333333,431.359589118203
538.337,492.879896026003
323.4305,327.367533063864
562.0444,556.716755032869
618.225133333333,557.743808241659
572.110533333333,457.058508505955
551.3461,317.327599220152
249.0428,388.309409381421
289.877566666667,403.795937341448
220.453266666667,369.306493943676
392.397566666667,395.058151670027
608.9696,560.795231872743
584.4507,565.30864593061
252.679666666667,525.531883269378
586.5115,560.242940502081
234.578866666667,378.907725370718
588.797166666667,498.342659568134
557.684766666667,558.305078097145
227.001466666667,357.698088332164
403.5334,368.704464834792
557.374066666667,482.825619333565
31.1258333333333,355.33011378856
677.423333333333,559.872471050123
667.201133333333,559.436698271244
665.325933333333,559.400384059195
539.790466666667,539.833988220181
686.048533333333,561.890053572882
564.978933333333,546.086462573485
662.3317,559.746902173795
188.236733333333,351.744711219331
717.2874,560.240411178992
716.6805,559.979962818583
679.8135,560.186012094488
564.711,422.98068901498
645.0129,563.638591994128
707.6753,560.247364752381
703.450066666667,560.359048005983
683.297633333333,558.639940190766
636.846133333334,560.526441595699
278.2421,357.537657078996
662.685533333333,563.175917094744
670.865066666667,534.800030529579
349.061066666667,478.495884090023
706.488733333333,420.515665664436
323.201,508.878715773686
404.5974,482.689480155498
685.193066666667,563.330874026186
704.300566666666,563.324643721744
724.083133333333,561.159359379432
694.547133333333,559.957254564128
443.1838,551.471914368695
730.715466666667,584.806919392645
658.704566666667,425.159421045763
359.3565,342.030913390282
733.793866666667,569.703571016069
717.406266666667,577.640139747267
712.234433333333,563.562041073606
666.910333333333,567.117232866322
695.4343,559.276575797389
411.634866666668,558.701071567546
701.5951,563.949201427455
231.7704,497.817407684356
190.898933333333,375.697450296627
720.6505,569.645123934328
757.346966666668,594.108914748739
703.327533333333,565.966355697486
707.536566666666,565.679679256834
707.951366666667,567.347326814552
640.743133333333,564.118140269671
669.241433333333,460.937013402854
580.112566666667,560.311913381192
633.182766666667,576.848990597917
647.4182,556.984804082431
543.078833333333,590.550521691858
535.4832,535.170238982685
779.904266666667,581.18537304954
735.209266666667,569.609493444856
359.020266666667,562.131212802164
598.073366666667,599.318585503712
623.294066666667,589.231841746805
526.526533333333,511.559903205883
698.064533333333,576.37876031047
676.4589,583.975699009982
699.141133333333,580.638075089293
656.140466666667,561.926595598572
687.380600000001,574.971420841899
578.086366666667,559.996134761941
195.333833333333,415.562618774148
686.4519,564.808832269697
555.948933333333,572.439456780414
682.639,561.127871613956
687.369466666666,590.317055165642
692.6057,571.495610789294
682.386366666667,574.207918489669
257.9668,486.699700386267
670.468566666667,566.270481806851
680.132133333333,589.014801756165
519.7029,520.295682997318
328.908066666667,392.49860761531
95.8181666666665,434.55421831512
92.8809999999999,365.678898828422
614.3682,572.087395665035
608.160100000001,580.354823209622
583.5199,597.06618326158
734.423166666667,591.166707762568
723.728233333333,587.259872545863
698.053233333333,578.86357069963
724.499033333333,598.613997061716
701.180533333334,569.443657257913
659.706166666667,626.454016117556
399.076166666667,516.830246210904
176.913133333333,620.329340087033
675.286866666667,561.685880367386
621.782233333333,488.327838080693
158.9607,427.442077226245
561.950166666667,490.323639271279
123.389566666667,392.785996123234
613.9424,569.612082254216
315.657133333333,484.53195019943
589.4073,583.579881069742
678.724433333333,586.535633406304
676.7145,578.72308314104
