"Real","Pred"
280.829666666667,190.676049422792
323.326333333333,276.306224001278
322.526333333333,352.517587675645
257.648,224.839921397387
51.1378333333333,280.989336525845
337.3885,393.169331371405
320.495166666667,355.016285988228
332.4385,389.931671857501
327.982833333333,390.432093024875
324.434,306.070222580287
133.123666666667,166.805695833941
262.2005,271.091578681524
371.765833333333,264.172753728379
351.788166666667,150.523416216963
241.394333333333,152.64493679248
291.2835,94.4913787008987
355.507333333333,441.971040686945
355.139166666667,136.394280033214
345.777333333333,311.855510995215
343.2815,269.00738374059
364.913,222.258610394884
233.548666666667,442.592791748458
387.911833333333,358.049445283651
110.1485,156.879000062093
325.746166666667,303.233738317659
209.079166666667,449.259786364692
83.2315,191.828801634294
188.014666666667,218.606484611661
374.366333333333,108.867492204637
430.936333333333,540.64440121023
326.393833333333,457.523753883089
390.979,496.659423715211
85.9416666666666,198.472889264679
442.110333333333,216.912198391196
445.358,408.671472917715
454.087333333333,227.317094842323
455.224,208.765706157619
432.085166666667,289.780759460269
305.973166666667,438.328834583542
281.586166666667,463.419150527101
264.309833333333,381.720986565957
445.6415,409.314325578214
476.217433333333,349.547882428091
482.283033333333,402.770046541524
419.1502,217.689014186287
454.016633333333,267.238568472717
154.369133333333,175.64613141802
332.381033333333,332.895518311317
228.916466666667,328.860797472807
305.199333333333,216.608185550452
487.6764,400.040676830594
471.936066666667,384.263722834542
470.465766666667,470.119239552829
509.880466666667,565.966797096997
141.917066666667,317.463583742617
474.558466666667,378.536556640539
510.317466666667,503.891803201538
170.624633333333,197.184321339815
201.919433333333,297.001020031692
476.3331,528.070540176807
145.675,406.054675571978
549.8831,312.864630430907
549.091566666667,482.879437265807
546.9986,234.847910437656
180.783566666667,251.527314272082
569.283166666667,266.936816237578
277.377733333333,299.429317848262
548.996666666667,402.59159047075
366.142766666667,410.462592052478
572.325733333333,228.548362628249
596.149333333334,499.722542546421
571.782233333333,324.544853079288
448.078166666667,410.448836769488
564.4381,411.186348041243
584.3391,410.954309028644
588.634733333333,250.779918109402
581.420433333333,378.738182852645
511.450266666667,487.714329937725
368.3808,370.211786610429
480.600366666667,229.304254681865
551.127466666667,387.467401497397
241.2743,405.67049900659
597.303066666667,270.638428805885
434.870066666667,409.894741561362
552.046666666667,427.975482844667
602.9986,444.930664225686
550.6525,410.4580685176
620.779466666667,438.280178348282
536.662833333333,493.414136472804
571.346433333333,336.398958534529
305.8659,490.927042397675
567.2788,268.511026571941
332.234566666667,410.546699123461
637.986066666667,421.30751466868
628.4799,408.070846692677
607.1662,443.57639748255
430.163533333333,411.473302206942
590.9579,292.145528893023
446.398233333333,542.367988315726
561.026233333333,525.5298485967
302.1761,312.186639251455
71.1945666666667,378.116523102163
624.157366666667,448.174884955067
440.559933333333,410.575090872549
612.472666666667,410.977352565034
620.6051,368.695269492087
615.874066666667,425.809239275002
333.156466666667,409.604606056083
580.299433333333,381.5421668589
586.6454,416.892923040412
514.810866666667,419.783016307639
573.143066666667,456.712857736376
410.809,410.56685787417
409.495433333333,410.488325416825
625.1261,377.545155680347
644.674733333333,516.952853751165
608.679233333334,485.181167764065
204.085666666667,491.768075018657
302.2691,353.263765166353
353.666166666667,410.522557639529
553.364533333333,310.63671421876
515.3109,440.970485064792
535.124766666667,422.127913553725
602.395033333333,363.178056945547
581.1855,398.175285174473
489.0249,491.548079662635
408.692433333333,408.582102614211
415.6143,447.073812933272
415.802866666667,414.203409339902
595.9737,511.410039555627
599.855466666667,320.238765366306
554.447133333333,502.439759154853
587.330966666667,478.58130023498
195.009266666667,411.8011295508
573.728166666668,260.485827795096
590.797033333333,236.484189053283
539.198966666667,301.577734039259
359.374166666667,459.62521123643
195.405266666667,323.028131132566
61.8462,183.470091519732
421.551333333333,378.334242628071
555.0965,410.527223682447
647.957233333333,448.090804124208
406.5542,439.59980791498
501.289866666667,418.869652306213
590.775566666666,365.885785779964
623.693766666667,345.895673526287
609.6311,396.650402513384
251.1166,351.556513036231
259.248433333333,253.035863850064
302.643266666667,392.412418602533
577.806033333333,372.675118557193
241.183933333333,370.244142337582
439.389333333333,348.756767859305
597.9674,344.700516532038
230.812266666667,380.13541912739
444.582866666667,455.39182843147
305.868666666667,418.084270411351
