"Real","Pred"
129.830833333333,81.4652084005319
253.3125,208.207882083162
160.099333333333,51.3839628989145
201.7935,344.010948260544
267.166666666667,235.515675192267
260.041333333333,145.645323157476
264.870166666667,356.298888867503
250.994,263.125399438278
275.336833333333,186.453554618616
246.191166666667,293.880463216461
295.297,247.920599244952
170.5075,194.319029774278
160.687333333333,180.226078658272
281.836666666667,315.986805818719
110.678166666667,212.803871222603
185.508666666667,348.365660195379
296.374833333333,172.864146457432
339.590666666667,188.124945888996
229.467833333333,198.046873240875
305.385166666667,265.69788459896
41.863,259.725750708136
327.805,356.077322255035
352.861666666667,362.014518408558
361.448,135.897426425399
366.393333333333,335.548839220575
348.408166666667,188.952021061893
344.0835,382.611154450143
242.266833333333,295.347666701061
353.778,389.487423711235
249.673666666667,276.100821902914
323.240733333333,235.094066738506
393.871033333333,189.67841019648
301.7145,117.960579108279
379.087266666667,218.952085815354
153.121466666667,154.107692193214
365.6862,270.851850209609
266.5589,410.927609136491
237.231133333333,354.315143080785
404.410966666667,132.550484624226
394.624766666667,251.359954633623
208.3276,413.229127873091
394.500933333333,296.699620440748
72.0909333333333,316.115193824574
402.266733333333,263.924941354672
425.166,160.907614192617
165.043966666667,283.423052937935
128.211366666667,337.230431916273
486.381333333333,411.338327493808
81.2563333333333,249.364455487854
468.027233333334,355.403554409278
466.1332,309.733379387515
463.8042,358.623256751272
236.954566666667,253.648751510282
489.362433333333,298.409549228337
168.1044,337.74186841618
476.7772,390.289604716444
144.9164,121.898216268882
483.382666666667,354.030608649541
515.035433333333,337.165485642773
496.783233333333,392.068726870027
352.6048,363.944556492022
461.002666666667,366.390965067855
505.1029,282.74522627883
511.202866666667,379.299293385353
507.596566666667,322.023940609514
482.502766666667,345.288764883207
413.700166666667,181.236570636583
283.805433333333,447.400412442916
479.9049,238.180887033707
392.429633333333,408.077940855615
523.7983,466.030277771146
523.222433333333,390.022453308865
526.977566666667,432.78551246488
536.2879,388.683095164595
470.938033333333,389.249393902531
551.907633333333,487.867052188305
476.4782,257.919841332282
497.559766666667,356.305107825572
298.601366666667,340.065573388481
356.8591,358.453681526397
187.9673,384.552095999526
568.020066666667,293.46239923635
560.291866666667,389.239347122929
538.214333333333,366.868655377696
320.899666666667,277.721233879354
515.002733333334,288.027678425663
542.822566666666,424.108880209512
431.401866666667,309.845355225105
232.311766666667,410.145243540581
106.195,314.828475282306
560.089733333333,393.198042550643
526.016666666667,371.956794807294
544.1397,335.467811729146
554.403933333333,390.765015577172
536.901966666667,410.423794345601
372.677833333333,444.68530758869
526.464766666667,247.678371673718
357.710033333333,380.965894576298
432.9157,366.471559712213
333.5162,509.122705350873
293.564833333333,337.38534082014
399.984366666667,292.802171131595
623.055166666667,381.91243781378
577.3634,243.095742022138
566.1784,389.051303804828
337.1267,356.326226158577
259.016933333333,397.982978949121
470.929633333333,363.135780857916
401.2753,374.35681393985
553.1516,390.365854442792
427.353166666667,294.544928197935
541.454133333333,395.245113628986
512.295,460.281045904043
595.6894,423.345634532257
426.1016,480.32453355973
377.324266666667,432.72702075313
545.029,441.185300448627
534.4212,419.732497593048
537.688266666667,357.780088015564
520.610666666667,248.233679893287
526.320433333333,361.53022256331
145.382033333333,359.917442901994
487.769633333333,197.866651640686
519.220233333333,140.9684955571
361.6172,179.191290349188
312.3983,234.554876522788
167.743366666667,213.559456853377
93.6007333333334,357.346891438709
255.436633333333,368.628510817336
307.606933333333,361.08914758302
572.380333333333,290.347860320227
444.737633333333,387.40917336497
555.5655,293.113683637223
524.539066666667,388.75838084177
593.452233333333,299.179312875785
540.019233333333,227.087799402853
270.2706,303.381369955678
190.070366666667,180.326135864209
500.716666666667,411.75035389198
494.7596,251.41969224149
282.005433333333,373.974663681107
292.790466666667,205.141602248141
536.9431,375.17353081673
228.0692,368.236848865141
320.670566666667,330.745991165566
