"Real","Pred"
272.867333333333,227.844915579618
307.3955,142.794618833834
211.453833333333,213.915907380864
143.8545,281.292610354566
292.573333333333,172.057597133909
274.980166666667,165.39715500626
115.6625,287.454611655286
268.074333333333,295.592447345166
262.843,262.596169800909
275.949166666667,355.049575048352
264.422833333333,350.73167884083
275.698166666667,288.81046685773
259.424,246.859310869866
262.068333333333,284.739473368084
187.521833333333,296.825663888067
270.873333333333,322.338989544742
292.061333333333,149.694066248463
251.471666666667,173.526255231016
165.456166666667,163.430518500775
221.524166666667,208.202544223028
231.810666666667,83.3430487260159
149.374,238.184779139376
119.612833333333,125.479227453364
233.632833333333,178.503669601191
172.6685,74.8943153929352
253.231666666667,177.141940548781
254.878833333333,226.713992944027
142.688833333333,216.275028967229
198.306,100.987657325718
255.024666666667,189.01126809153
216.658333333333,88.0785298981639
215.378666666667,165.872549439874
207.123,27.8788488934788
199.0475,166.017596646825
214.016666666667,68.0598607346125
204.952,103.580608112388
99.127833333333,114.085917377132
116.928166666667,125.933091219828
188.650166666667,103.681849359469
44.2866666666667,157.845444995703
69.8813333333333,137.186512805957
40.8638333333333,160.899028648668
88.4923333333333,63.2764791947905
80.0743333333333,103.110636080659
175.21,137.36668016516
178.564833333333,44.4997509689769
145.819333333333,125.128350670664
137.898166666667,103.891725770554
166.804666666667,104.585124663787
88.2661666666666,88.354847115446
112.086833333333,151.1417166481
65.5641666666667,128.135091328437
183.346,85.6628745998643
175.733166666667,113.458504064076
148.672666666667,102.867969340237
152.7025,154.536832520599
176.5735,127.22587120685
170.6855,43.1122121885542
143.205333333333,105.886279006241
133.7065,102.467457951811
154.814666666667,118.970057589032
102.595666666667,159.925644415075
46.9006666666667,106.955210308379
79.054,176.274600474054
133.373666666667,200.395290627141
152.7715,165.206867945263
146.904666666667,93.4306234345242
72.4248333333333,87.0906493978428
147.036333333333,71.1868104760316
148.747,104.662457592446
143.127166666667,104.291980969611
102.9005,103.703734507457
56.1921666666667,160.059242093707
67.3496666666667,114.340048471294
30.5793333333333,175.736047499177
1.00233333333333,172.746965647072
120.981666666667,226.42287589314
84.7266666666667,76.9897546055941
124.907,95.4415379417023
126.6365,47.3292395082704
121.308333333333,95.9844859355393
112.988166666667,107.026616893914
88.7733333333333,100.4364970283
41.1776666666667,107.729577791323
83.8426666666666,83.334837671488
98.0760000000004,49.0856272997397
47.3998333333333,109.767043289504
62.115,103.780251680398
93.0383333333337,90.8375238403018
71.6643333333333,103.028888359759
66.1316666666667,114.102375521271
96.5756666666671,113.330483352383
91.7773333333332,164.841557741329
35.1361666666667,93.7340141712699
22.2751666666667,82.2002840887178
31.8821666666667,157.557637051492
117.179833333333,154.767714823619
85.7601666666666,193.710359662784
9.97533333333331,116.257500945241
113.1435,132.809560790531
110.666166666667,95.2034767063883
42.075,88.5696034775697
102.331166666667,109.702951383939
115.447166666667,163.89107858008
104.958333333333,152.900950455526
95.7878333333337,179.135332851165
8.70833333333333,118.556079898377
116.572166666667,23.3269782208843
109.3255,12.827312631694
112.635666666667,145.021888158974
117.1575,105.569754038771
104.156333333333,109.109418911591
35.7693333333333,48.1492250033842
35.99,71.3612025019542
41.2301666666667,161.924268839374
68.5201666666667,109.592252527617
29.0445,103.683912899943
25.2936666666667,115.040281045425
71.9011666666666,108.006659304313
105.224833333333,134.75787732233
45.2033333333333,126.953259192981
98.2696666666665,108.347009654477
66.1846666666667,71.3294737546569
59.27,147.148458617041
111.729333333333,144.456217418091
157.682333333333,143.802027201209
99.9529999999996,160.722810796253
64.878,154.305842307602
19.018,173.001825434852
141.265333333333,146.517613029937
132.679,112.711111453516
146.862666666667,180.0954286145
140.594666666667,97.4592476884782
140.631,156.016241666775
50.26,70.7009249345547
86.7608333333333,258.710767435296
78.4976666666667,114.408322096746
150.1725,111.55786908874
128.704666666667,222.876379920634
197.499666666667,146.743354346091
161.5895,218.332368136438
161.541166666667,171.930654369422
165.3995,178.621707240826
155.734166666667,167.279873638484
171.2815,260.184015989034
184.1685,126.501005876347
190.1965,102.581102516848
28.9395,244.423309366336
195.9195,132.457055572434
114.638833333333,312.249497663393
80.3016666666667,142.052622505172
103.320166666667,179.641683041761
196.841666666667,152.255571405064
232.778166666667,126.11775617129
177.298,253.44327772366
210.322333333333,266.921297731942
28.5251666666667,274.456429290506
52.2273333333333,366.821523027727
246.237,185.972401398368
252.323833333333,286.572066848831
260.835833333333,206.014217519509
245.020166666667,187.131456699416
245.034666666667,114.191430967958
180.439666666667,256.270366788758
161.076833333333,193.845417506387
181.661833333333,252.645475473518
226.3997,284.777497233517
289.181366666667,76.1182308900296
224.737533333333,168.104747981943
109.8445,196.234795691836
186.403033333333,171.473974494503
278.976233333333,129.546216546702
213.338533333333,239.620816027541
106.418233333333,226.66881061696
306.747233333333,267.242527260043
296.637133333333,317.513383820294
226.7745,223.557329226694
347.853033333333,122.127330973839
63.9986333333333,240.438285465224
308.888966666667,151.221962172561
327.8963,168.217470276029
128.1378,272.451759701387
112.523333333333,301.702643741979
366.001366666667,331.483355577707
62.8224666666667,296.458909489785
371.0151,288.140553735324
368.792233333333,360.693155307228
370.112566666667,164.671063730881
60.5336,165.374408704802
389.460433333333,294.702389702207
151.695366666667,302.314483803987
386.5688,238.863844622013
55.3011333333333,209.284274530853
391.6082,312.060278360605
415.1365,302.619192963169
407.805933333333,339.951016160013
151.110766666667,293.734973264084
401.4326,300.7179741088
410.894,148.572574220672
423.685933333333,312.838056843281
425.1404,201.638954987482
374.802966666667,229.640171421385
377.180933333333,263.637435203767
203.012433333333,310.304150963186
387.9077,286.652343990769
303.611666666667,355.814583593065
428.448333333333,355.666261240289
439.3752,287.001579603317
443.189033333333,298.045512664303
453.089466666667,277.207468954203
368.949933333333,244.771220742577
468.039566666667,225.961089545625
452.231033333333,295.314562056072
411.940566666667,330.174372426328
296.050366666667,355.058842188772
281.0593,341.29181618279
146.612166666667,292.056471181882
483.370566666667,346.173836254567
477.517466666668,315.744053028488
457.193033333333,302.146994252405
342.831266666667,198.161521088827
449.966866666667,255.77481480591
493.319366666667,326.379094001236
375.183533333333,192.001206245943
111.889433333333,278.507587948704
245.487366666667,294.188153942787
481.142566666667,293.639274547175
432.283433333333,255.636694031214
465.8569,235.413014294136
477.138233333333,296.306675691715
455.128733333333,313.344251502833
443.751433333333,305.349020851625
385.4291,158.18805409789
287.666666666667,336.738029265175
351.789033333333,336.544814169957
464.413833333333,310.807720732898
175.535533333333,324.435058201765
234.354266666667,290.388996249205
424.847566666667,290.189402352229
500.092233333333,291.43289498606
487.6753,355.553938462269
329.7613,324.020754625961
239.162033333333,345.096980312639
353.847066666667,280.000136680446
413.9097,347.227212652655
256.2164,300.878896788481
438.823933333333,212.372514210782
460.167733333333,355.994531449378
442.944933333333,362.242403168636
486.245066666667,320.947210546167
349.745366666667,275.629262933702
250.525133333333,363.636225113172
391.983566666667,289.927950443616
460.186466666667,316.167561388269
461.247166666667,355.872607321835
443.846766666667,309.420404690932
452.042833333333,237.517457328855
102.572666666667,242.658198373807
410.836233333333,300.385090813455
453.823433333333,147.45349003533
212.861833333333,300.495111061089
219.0656,271.784772454301
154.968266666667,309.010260907884
142.649733333333,353.960295301266
273.4831,355.715104569621
393.930666666667,286.942752429664
491.0773,274.534662145826
454.053866666667,290.566769701261
378.324766666667,249.775753047383
447.366066666667,290.382023580505
423.259066666667,300.350379845256
461.028266666667,194.167437386728
212.8366,310.02540398237
169.050466666667,181.659768753078
382.900533333333,148.658087080883
399.5142,171.145301740588
352.019166666667,304.783795263909
429.840366666667,303.238885798407
391.2638,328.454434701526
245.759933333333,294.18821568651
