"Real","Pred"
22.1586666666667,131.804534195276
263.765833333333,252.060446553048
354.027333333333,263.32465963131
393.083333333333,327.557138309351
392.326,242.46876379468
411.9375,283.110730203957
417.175333333333,358.495146067766
416.092666666667,299.811296948952
369.4305,217.867130741072
374.4435,101.91719284287
361.896,366.911331812805
365.963333333333,152.109440724671
157.078166666667,288.603309179601
201.650333333333,233.243260897633
375.36,428.636386008443
134.186833333333,269.561856695009
314.756666666667,346.65062522305
130.1815,313.070690013398
315.1115,189.120399275809
135.019166666667,341.805053029292
209.276,464.786914786065
321.414333333333,427.307864323735
90.8133333333333,299.798535928809
307.849166666667,92.898889314874
278.064833333333,117.105174746107
187.918333333333,338.899068718515
125.819166666667,91.2643125189812
254.795833333333,294.995181736724
166.609833333333,204.845387708457
76.1301666666667,279.071884567831
111.258166666667,310.549712007435
223.828166666667,366.116797010107
323.4865,364.41338591367
128.21,97.1763787455155
250.642166666667,133.72720610098
278.379833333333,261.914670229784
257.926833333333,188.389148322087
168.509166666667,185.755778791595
245.8775,301.106430371811
211.3065,277.971216534285
125.507,292.207982711958
94.4339999999996,105.040939334302
109.860333333333,159.628720625036
255.117833333333,170.124166117212
243.200333333333,176.83985910066
228.693666666667,134.559734269506
229.483333333333,134.838894404242
227.4545,270.360551581862
178.5885,155.366237482927
214.358833333333,153.894466923358
146.765,308.99394645671
228.645,381.978641580239
207.942,330.00754101301
231.140666666667,245.624178027313
200.0765,91.1066025886402
201.817833333333,193.936896323705
235.462666666667,189.404627215352
201.264333333333,55.3940971403943
221.8,119.532216794978
231.373666666667,131.474620435382
229.895166666667,157.859006019167
222.851666666667,311.75579767624
88.7966666666666,166.325294876952
94.3591666666669,295.030996038317
52.1331666666667,327.130746460009
132.8205,333.083081493934
31.982,313.693101226408
136.856333333333,171.239432363274
161.650666666667,305.297211848105
224.1115,99.9218926239667
218.778666666667,117.949457583239
203.468333333333,102.538717154972
219.8255,291.459445032341
219.739166666667,185.117657831483
57.9271666666667,166.148222793871
108.442833333333,321.033659146894
148.6925,300.517838295498
89.2555,153.095383349703
143.016833333333,309.971099680089
99.7168333333335,272.41984844098
70.8253333333333,169.974466070435
17.3956666666667,278.090315935796
182.455,297.120075864917
175.340166666667,357.871903952591
222.411666666667,265.384051788209
36.4385,82.0828981927361
189.459333333333,316.259561580674
242.7295,395.796935810992
110.1395,107.497138361486
248.997333333333,153.518598842275
242.176,149.571687936622
229.790833333333,108.686784402527
101.851666666667,81.4715917677333
229.046666666667,69.87435408053
239.624833333333,310.583384497252
225.611666666667,373.823645491108
227.132166666667,231.082421349385
183.462333333333,276.744065013426
260.670166666667,72.5385533567114
245.633666666667,42.4975277435724
245.5525,111.50725109119
244.442,315.60037553546
240.046666666667,280.777896912058
96.1361666666666,174.523201346948
139.671333333333,146.752009569311
142.434833333333,311.248918119561
84.162,299.530171650383
79.9278333333333,298.221129059893
17.5515,314.670660061392
72.3185,328.837134257945
271.933166666667,187.213506694468
235.687833333333,337.282865287495
236.544833333333,304.685495448998
176.024,96.7235991243865
223.686666666667,123.110162549663
250.8395,93.2051630741091
260.474666666667,312.450182666296
161.429666666667,368.51142416647
122.982333333333,325.976697634776
217.736,133.947533884971
220.810833333333,101.910696233053
259.842,97.7624721643202
277.029166666667,310.704927673094
267.744833333333,444.490486157082
261.435333333333,176.145997826476
200.574333333333,212.117436310817
305.691666666667,302.806768945075
134.429833333333,269.164204440488
234.252,301.156372178777
119.210833333333,231.773690277958
167.398,206.393534257255
168.466,150.882767774943
158.634666666667,96.5481580980976
292.483,247.696422490756
93.1118333333329,167.699428949868
81.3663333333333,135.68842112281
316.904,238.142654480466
280.363833333333,168.032812135021
216.205833333333,297.793436013618
255.833,313.165415200757
260.8665,299.690169352598
124.443166666667,131.873254040424
335.1935,133.137114226455
171.014,114.924294880445
342.3685,256.962401975352
324.605166666667,344.773285486619
295.222833333333,330.020547797714
54.6875,173.753299762216
369.5865,305.276197832724
69.703,242.781138259869
369.541166666667,265.97815604263
357.530666666667,411.503556669621
348.6035,434.128595381686
334.1825,290.059081027058
162.543333333333,350.361516396334
181.565166666667,360.434496771544
283.4155,208.814635927264
387.5888,192.764720701984
383.447733333333,385.640080760549
330.565433333333,267.754772756241
210.7095,257.588888192915
175.2821,277.297990831641
359.697533333333,360.791309685559
115.217666666667,135.300508554753
392.488433333333,140.084264997285
283.413466666667,264.546057896631
310.6607,411.504666427447
361.246366666667,502.874254878845
195.950666666667,206.87477059511
40.1879333333333,210.007015094698
405.118366666667,495.440852146068
289.465833333333,238.133001133736
67.42,243.462705092008
198.772266666667,369.002684037543
197.174133333333,412.973679356563
68.8470333333333,243.195820664067
390.446866666667,354.106969809072
413.652066666667,307.49298486679
379.028466666667,242.448598908681
391.618366666667,206.976647063775
428.3532,292.779078408756
426.481033333333,465.340369647683
419.2407,375.618382245702
41.3944666666667,214.096354207482
445.467733333333,280.423113830841
434.4933,471.466687455519
423.661066666667,397.192651262736
101.972933333333,156.756421255503
448.329866666667,271.995715416762
439.354733333333,215.49515239599
431.595633333333,283.267735099821
428.916466666667,474.14362575284
419.535933333334,368.082227870742
64.4262,332.644462607986
427.584833333333,460.663398093075
265.146666666667,295.074386324328
202.946966666667,416.213291213358
213.4626,455.774803922303
194.359266666667,333.527369895861
403.676566666667,296.291217436507
453.260133333333,251.853357997937
372.834433333333,282.369236722262
450.567466666667,412.143717011923
460.063133333333,195.089805522965
172.2937,325.779932577864
382.8441,306.422100688713
68.2543,300.53812058571
327.115066666667,425.659082560765
402.3517,275.920467069888
459.747266666667,342.31799414857
456.3849,241.040393376706
314.345933333333,229.011743664879
447.993733333333,156.14968985478
320.6503,447.311107047529
458.120966666667,414.590771208092
448.235433333333,412.943346015008
246.8886,430.931897715706
470.5416,246.666164627342
353.4656,267.872078036601
455.047233333333,233.988558802694
468.599166666667,230.860007221654
466.678866666667,310.660030798658
451.241033333333,246.131961124472
127.288866666667,214.038411278992
297.031166666667,413.762360111506
280.325766666667,328.486376730303
335.321466666667,325.313678816485
1.0986,401.505172203287
341.902066666667,229.683709918762
501.2386,417.893571275278
282.994,353.659463385359
477.554133333333,420.835064226236
348.5937,426.739332916974
481.585466666667,249.263814472938
450.8667,250.187406868805
488.864933333333,290.494873261139
489.9901,339.317823011382
486.681933333333,278.87002119729
465.0339,361.136003116012
472.664833333333,407.600668116375
478.134633333333,405.753092020539
133.826,262.644020741354
482.155433333333,258.517769482071
442.963066666667,324.178538814883
486.583066666667,257.047620903154
39.1879333333333,357.497679996765
189.4081,409.966111287772
481.885766666667,287.784326451525
486.283833333333,193.388451191815
484.195066666667,267.65538262596
346.381166666667,65.1515032921714
478.5626,402.120745729196
196.2597,327.939801720853
454.9075,283.376277449785
275.431166666667,376.491223990627
290.454233333333,464.01440776566
269.137733333333,421.147783484832
503.315366666667,398.281200603049
537.414866666667,250.084697453306
532.958766666667,243.458316445252
517.274933333333,253.686307970875
378.129666666667,303.433285151601
481.585766666667,474.818492448462
48.8617666666667,500.563409835703
206.159933333333,284.317643013646
513.067033333333,298.12507810263
346.997333333333,319.575574981396
416.939033333333,227.42912939634
218.469466666667,470.89451665991
452.290766666667,427.300367696261
65.2427333333333,443.273538983784
170.700566666667,408.363264073205
