"Real","Pred"
676.1455,781.851633556427
693.983166666667,573.395470839594
666.662166666667,558.032616208766
638.2775,728.168468765701
502.290333333333,364.034767818213
199.608166666667,500.821332816741
643.961666666667,486.097834058134
244.608833333333,446.818190400421
573.070466666667,581.280786670414
686.393933333333,482.885215441955
602.189666666667,328.414838059327
416.710133333333,332.820635468597
205.206133333333,568.274145129265
751.1448,348.199943817085
212.001033333333,463.103108858323
429.9631,457.92948809749
665.8395,507.864995452515
613.610433333333,724.347753067467
450.0918,602.888657515477
375.287333333333,329.394948591317
241.263733333333,787.245490481397
700.7226,581.144385676084
696.533033333333,420.452989335183
109.220966666667,480.93251425802
479.010933333333,481.63229917331
724.8457,382.276357113674
306.867433333333,650.640246155518
757.1181,493.721985050942
745.726233333333,544.485993209877
724.4851,552.159428117077
612.143966666667,679.665407863355
733.384033333333,613.333092456988
773.036333333333,594.297097571391
720.3965,437.419000356256
196.5107,775.333142567831
793.8729,543.334078419595
773.381133333333,527.421705160044
743.335533333333,594.562580637872
92.4238999999996,469.655243908697
769.927733333333,548.391427111779
760.6539,545.750176391049
747.340166666667,543.804579136655
728.679133333333,522.245947317703
741.471533333333,476.815976794167
202.263933333333,678.380601684132
731.132466666667,560.532688868879
381.6942,693.762380128815
715.537966666667,682.551322759377
703.968966666667,580.635006251534
616.9017,734.324947831092
468.391733333333,619.186515991222
786.542133333333,543.448884593175
780.674466666667,543.403070027842
758.0384,541.647778147936
702.6703,573.254858380865
654.020033333333,513.699706684051
723.5258,536.839889346222
773.393866666667,678.212004196072
356.8499,687.372145853898
823.6419,555.13570637302
659.241566666667,506.405433098725
788.858833333333,482.914453561375
734.387133333333,528.82631575913
657.165033333333,717.206187165251
765.916733333333,550.387041241142
776.127033333333,512.592861011862
295.841333333333,462.071715512846
357.465533333333,464.397242919661
756.084833333333,551.078856976414
486.7284,566.995000564834
782.259466666667,563.914653281807
756.6157,560.061992807534
754.9556,556.809639692972
622.767033333333,425.863919734902
761.8792,480.914258471769
644.493166666667,504.13211706472
680.297,570.469064193011
742.4736,623.331470660877
489.162933333333,657.852804778025
745.155466666667,674.292487866619
827.458433333333,596.756890088054
583.5869,607.430645144585
794.475233333333,543.144846271086
743.028233333333,612.231233785051
771.7558,716.666645611306
556.409766666667,641.015285674414
783.953033333334,606.253653737405
768.244033333333,688.560761839846
745.4371,570.888678970572
700.109833333334,568.115578082996
742.6086,573.911426631616
774.744666666667,452.10424507074
708.095166666667,609.594422843767
769.6599,636.103917674431
742.724166666667,572.339899315442
755.785733333333,526.439278855215
754.993433333333,682.382748267931
770.880533333333,597.975668697793
766.1157,630.846605793564
746.904466666667,662.164233104655
761.5892,568.84721605879
780.783233333333,572.151376458602
780.261766666667,368.00806211424
683.854800000001,513.09601038335
109.522233333333,411.46820052215
213.609566666667,421.714308306321
299.6647,718.028153485861
547.0784,600.124113191081
556.4136,634.999852421937
807.901433333333,712.571421814176
798.6424,710.979329082016
775.1522,522.647150541956
671.3974,559.36551376088
791.726466666667,516.783122583007
629.593666666667,827.278097837724
649.5926,740.112947724074
697.724933333335,622.59119569951
636.065066666666,620.895740870418
667.245266666667,414.768575501905
356.826966666667,581.809915733353
720.624866666667,246.819657349986
246.512166666667,430.275136557966
727.248866666667,669.112862847574
495.346833333333,608.539346126931
792.172033333333,596.782520651098
800.8281,576.099217696578
