"Real","Pred"
276.357333333333,218.343617477157
123.071333333333,167.588771577931
177.279,200.670189529782
70.0523333333333,276.111943829088
125.654,210.862700759337
255.668333333333,296.342720794617
303.428333333333,282.872572261913
274.2445,66.1859493721535
273.0725,281.59445185714
171.891666666667,146.313608877513
260.229833333333,248.492191042669
148.017833333333,155.947138667447
73.1006666666667,266.841419864814
112.216333333333,180.806931795548
289.021833333333,257.875405304483
277.298,237.617142689728
237.586666666667,161.684954127444
240.163666666667,215.362468761912
230.325333333333,206.53099370684
246.566166666667,201.756886280618
235.4925,203.872110371373
146.2825,257.760234477646
249.399666666667,216.859803534362
232.131333333333,189.464480552165
99.0778333333337,232.912574088912
205.3195,192.867308507313
223.465166666667,202.137534077295
253.169,220.742045962105
242.364166666667,209.437659098556
185.965833333333,173.636747374337
248.623833333333,234.244572240241
252.8695,202.80434341596
245.332166666667,110.327238471364
231.495,232.240951744252
103.2975,215.335527108813
78.4988333333334,216.769865696216
51.8123333333333,176.732294168463
2.018,188.536415659896
215.226166666667,242.867114278551
201.509666666667,257.179136980265
218.814166666667,185.514068507858
223.957166666667,194.679808398014
211.037833333333,187.170322641256
205.259666666667,228.449507249511
182.538166666667,148.047034641423
95.4734999999997,247.968101930258
153.9375,185.800652468146
156.642166666667,152.209916393861
113.278833333333,240.736826691098
120.562166666667,205.116818934092
167.0465,184.751831667827
160.771,208.094259716189
63.6065,190.546034065314
165.100333333333,194.855828441919
144.7385,152.225026313232
70.2636666666667,170.142097218174
31.4585,219.941281577293
57.9115,226.355522671712
217.482,214.470314276714
120.228333333333,216.406795168608
30.5363333333333,210.690380260536
212.705833333333,209.537785780777
205.018,181.779667375016
116.728166666667,173.845598927833
187.194833333333,165.796233489797
214.327166666667,193.086028365269
193.419,164.223508830687
169.087,82.845900445312
19.507,181.291335434731
219.443,254.711073905596
206.110666666667,208.896877007993
202.6555,194.533068211105
213.909833333333,215.042043140481
192.169666666667,146.774458055789
58.2136666666667,163.400197646811
49.4823333333333,193.159285084926
42.8061666666667,142.155224738122
157.4045,193.937327829537
47.9875,182.449785241771
30.3331666666667,184.585739349365
111.525666666667,175.806918320175
132.059333333333,183.042118019481
84.052,245.817115109449
190.468,148.03617026158
205.864333333333,205.39010899697
98.0099999999997,106.64705376254
205.719166666667,295.089450791652
229.0825,238.84732313969
230.109666666667,239.891845574669
160.824166666667,193.331753767946
31.9786666666667,280.659583967339
245.248,205.596030676322
232.0415,274.611051607272
247.535666666667,301.050511570868
241.3105,261.676660527886
239.8355,259.447056854786
71.3018333333333,164.719204533182
185.274666666667,369.849712521972
129.830833333333,249.585675560479
253.3125,179.51198657479
160.099333333333,193.195499304454
201.7935,309.725492395217
267.166666666667,317.852263458558
260.041333333333,208.406822568855
264.870166666667,320.790001591778
250.994,198.436897295858
275.336833333333,190.295104831417
246.191166666667,447.111195554257
295.297,306.444476559503
170.5075,390.778035687631
160.687333333333,168.750968188064
281.836666666667,362.073193207597
110.678166666667,200.634696826077
185.508666666667,330.427570054695
296.374833333333,262.566744923697
339.590666666667,320.8813830278
229.467833333333,274.987799592674
305.385166666667,296.739235967524
41.863,179.658079724048
327.805,266.577466490872
352.861666666667,194.420874102426
361.448,363.744090884719
366.393333333333,360.273278040278
348.408166666667,353.438442039004
344.0835,435.041133445305
242.266833333333,242.055706512908
353.778,241.655100107552
249.673666666667,261.378221420516
323.240733333333,292.745842987793
393.871033333333,375.002564894815
301.7145,519.267177546353
379.087266666667,251.484715295986
153.121466666667,167.265818406413
365.6862,434.624503402739
266.5589,223.107561815085
237.231133333333,223.626706903972
404.410966666667,347.364735387234
394.624766666667,381.609676658317
208.3276,427.612873802229
394.500933333333,291.455742094404
72.0909333333333,215.544022564681
402.266733333333,404.614678065805
425.166,229.684930750336
165.043966666667,198.412494040473
128.211366666667,139.518137641558
486.381333333333,219.372896897843
81.2563333333333,272.966084040911
468.027233333334,334.517399059783
466.1332,404.536615080999
463.8042,399.98364815243
236.954566666667,360.425275512177
489.362433333333,390.412442065767
168.1044,328.296083236187
476.7772,390.892714853213
144.9164,201.787623769043
483.382666666667,406.572501536141
515.035433333333,407.208926886599
496.783233333333,409.387057593959
352.6048,253.014244391111
461.002666666667,408.581277467191
505.1029,409.544762808602
511.202866666667,409.458575272572
507.596566666667,403.71581800882
482.502766666667,399.778585294459
413.700166666667,239.590863508174
283.805433333333,356.267570429022
479.9049,137.275493286811
392.429633333333,342.820918488865
523.7983,183.050556205411
523.222433333333,261.724824426227
526.977566666667,410.998063958152
536.2879,411.015178224909
470.938033333333,372.872941246341
551.907633333333,410.943158296897
476.4782,378.347974292004
497.559766666667,237.978217034706
298.601366666667,306.133139059504
356.8591,217.613406618248
187.9673,234.78837104013
568.020066666667,411.273330784488
560.291866666667,415.454618518464
538.214333333333,411.385829450566
320.899666666667,307.972699234672
515.002733333334,382.362302768781
542.822566666666,430.395640982883
431.401866666667,357.536494881984
232.311766666667,365.060131950423
106.195,301.562888307484
560.089733333333,410.502644047892
526.016666666667,395.166145783692
544.1397,411.315178455455
554.403933333333,411.178896723345
536.901966666667,412.709718034247
372.677833333333,358.69547450437
526.464766666667,225.011731606984
357.710033333333,282.742626437051
432.9157,304.21270416555
333.5162,380.992643443299
293.564833333333,209.732679087513
399.984366666667,318.05783988469
623.055166666667,385.417000358743
577.3634,356.837522427188
566.1784,362.080993342033
337.1267,299.441677497359
259.016933333333,370.54585364068
470.929633333333,366.804145289665
401.2753,400.328707771607
553.1516,411.907947803977
427.353166666667,552.946307543407
541.454133333333,392.073579584116
512.295,394.284433504125
595.6894,361.268411351108
426.1016,263.361186292542
377.324266666667,324.501147840883
545.029,358.630993951735
534.4212,408.949402502066
537.688266666667,218.570983997557
520.610666666667,222.934787877042
526.320433333333,404.017988190168
145.382033333333,372.707459182565
487.769633333333,379.459937410618
519.220233333333,488.142329864185
361.6172,282.141820534636
312.3983,289.79850193766
167.743366666667,217.362579399831
93.6007333333334,322.860036469756
255.436633333333,273.465603144349
307.606933333333,225.645693966568
572.380333333333,487.015846082061
444.737633333333,321.133995574071
555.5655,323.146379152858
524.539066666667,376.055984110015
593.452233333333,427.304893808264
540.019233333333,379.339364843854
270.2706,273.06086905725
190.070366666667,367.054635327333
500.716666666667,417.455142172102
494.7596,234.533029021683
282.005433333333,353.57482397208
292.790466666667,280.62904163172
536.9431,423.806633218786
228.0692,253.316476001227
320.670566666667,204.920548685962
448.318466666667,460.93362800544
496.928466666667,335.872986481214
268.108966666667,390.884303532346
517.006566666667,368.616524126479
