"Real","Pred"
73.1427666666667,169.423564524233
72.1918,149.306566332395
44.9647,122.529354483459
55.7594,87.4048726655878
43.5131,53.9928422085994
30.9851,60.2601657191461
6.40016666666667,144.273512535157
71.7686333333333,7.95786342781037
76.9615666666667,161.498790337388
75.4705,93.0376616424226
71.1063333333333,34.8398236027834
15.9324666666667,129.709555673782
84.2385,17.4944965045478
49.5239333333333,43.7708011559945
16.2240333333333,161.938163066079
26.7661666666667,6.46495457244247
25.5559666666667,176.71431127647
34.0932,96.3452390413462
85.8914,188.622363813377
93.4174,24.1672327137576
94.925766666667,194.244852961873
106.921666666667,25.9196881111598
51.7731333333333,138.129453991983
99.7924000000003,86.8564834974846
59.2416666666667,189.594501165483
10.6236333333333,110.272205725641
106.516433333333,159.173031257646
105.2932,56.2658419984363
121.0203,186.042684031475
36.2939,133.337897639346
110.666133333333,177.712707836056
109.5539,170.152317719233
108.812233333333,159.645287182105
105.616766666667,22.0243814483597
102.634566666667,124.042264772708
37.5567,109.791757375294
108.171766666667,142.003514633836
48.0898666666667,114.232464628227
72.1459333333333,101.844217595774
77.9206333333333,22.5027062665159
61.6497,76.5818764739182
122.1146,132.88708140943
136.992666666667,170.535084677848
14.0530333333333,167.343515475089
125.127066666667,66.2242918382167
121.628533333333,72.4580981978316
70.9684666666667,143.328783694769
120.7809,34.2866665573005
11.1732,89.9996168637696
62.2204,174.125687437227
134.405133333333,107.118356417421
131.6635,143.135851845937
130.347966666667,109.919297216147
117.7751,27.6760449280282
80.2232333333333,166.335134294013
117.389366666667,116.253389557019
138.917066666667,9.42891124264921
58.3134333333333,118.200620762749
134.1119,123.858860351837
147.710333333333,189.646570988942
193.9547,87.5123320729506
139.0295,147.069772328092
146.678433333333,168.001416692674
141.522066666667,99.5580622259384
142.802333333333,44.3594569426969
1.75896666666667,32.4799766398634
39.2143666666667,107.918955204452
134.327233333333,64.7626640591852
50.8535333333333,28.2468254280821
99.6012666666665,147.629488060393
183.513733333333,135.469713094484
174.617133333333,89.3155868666638
122.1276,163.497494681262
154.463533333333,166.463924296449
172.0751,111.086346913729
173.4024,139.153812173954
179.890166666667,108.04368152326
181.036733333333,155.948108171229
183.112033333333,199.780173549517
183.2074,194.965762416546
161.4312,133.985854918417
179.901933333333,39.6917799792059
188.332666666667,120.701159586473
62.7351666666667,83.7357370928444
190.999466666667,152.172122621131
180.285466666667,92.1674662443116
113.0302,76.784705634421
31.8763,170.241327410406
14.1808,50.3331085268221
188.3568,170.584377231301
9.61753333333332,27.3747544137597
196.834,108.813085827517
260.323133333333,135.557824887979
181.669766666667,133.378261472344
16.7660333333333,69.2698350251407
20.2902,129.191029269584
136.925,150.609523048933
182.546333333333,107.250868708713
93.8645333333337,80.2000802081898
239.093666666667,110.770226235324
236.259033333333,105.013503520398
234.991566666667,117.590408094385
230.351966666667,158.078668041933
111.1539,104.918132793159
190.5773,115.399406834298
98.9764000000002,9.15908043342011
111.8599,77.9633112053221
142.060166666667,140.492691543742
0.0125,53.3527058787773
193.797233333333,148.586180106978
121.731533333333,162.793990285021
257.3881,188.709962663181
171.4719,134.760748715371
116.696533333333,49.9398572842814
