"Real","Pred"
456.3849,402.026769251163
314.345933333333,388.466219428161
447.993733333333,305.495824757364
320.6503,434.142871207027
458.120966666667,435.423393809825
448.235433333333,340.963039434428
246.8886,426.143664873974
470.5416,380.902851213592
353.4656,346.177792618976
455.047233333333,408.550142137976
468.599166666667,412.913702857885
466.678866666667,415.580047451194
451.241033333333,378.550555039987
127.288866666667,314.219030417154
297.031166666667,411.163284285048
280.325766666667,390.087237688237
335.321466666667,228.89449026633
1.0986,387.778748099666
341.902066666667,379.179608261958
501.2386,285.530340676054
282.994,391.605935635222
477.554133333333,379.78640079566
348.5937,401.585367271243
481.585466666667,360.594194882683
450.8667,345.489954254414
488.864933333333,397.479425011951
489.9901,387.00973805746
486.681933333333,312.779766286476
465.0339,410.833399122353
472.664833333333,415.459691501043
478.134633333333,236.0454352123
133.826,341.3142018779
482.155433333333,404.46850093969
442.963066666667,418.339536197606
486.583066666667,446.166373561713
39.1879333333333,210.484180909602
189.4081,344.695789669526
481.885766666667,308.128111048265
486.283833333333,327.262996836438
484.195066666667,394.354578420141
346.381166666667,370.202149796559
478.5626,275.230000063416
196.2597,355.819237132401
454.9075,240.435776562339
275.431166666667,407.538207340652
290.454233333333,234.668379522231
269.137733333333,232.35351578875
503.315366666667,402.239930128482
537.414866666667,406.405944593728
532.958766666667,409.902128451739
517.274933333333,415.535181577355
378.129666666667,413.830454341488
481.585766666667,430.052202111381
48.8617666666667,433.6812228633
206.159933333333,399.857926332444
513.067033333333,406.422516315423
346.997333333333,360.243745002392
416.939033333333,457.509760338555
218.469466666667,308.388963298434
452.290766666667,400.154997977028
65.2427333333333,373.271807627223
170.700566666667,378.121276148951
413.809533333333,350.292466576914
