"Real","Pred"
222.046666666667,350.491387649405
75.4513333333333,331.164010607129
466.0755,450.524976777783
289.522166666667,528.060817106492
475.833,375.360877735618
387.355166666667,222.467327812349
504.229,308.906691137676
508.245166666667,390.741652485596
463.671666666667,433.891497080836
318.5585,507.223701108462
217.293833333333,354.842512402775
504.783,340.64084638601
513.140833333333,298.398185561058
530.5025,224.174405332742
510.947,417.185927191495
513.1585,346.717595111998
207.029666666667,413.319585161518
556.0935,321.568410046029
295.7065,325.13076852443
276.750333333333,450.787191432931
366.455,570.49890854001
525.391666666667,491.137900527529
128.045166666667,324.705346807902
559.181,189.311845879756
529.096333333333,209.518642447393
594.654,518.190900234449
502.3955,335.314564572925
549.100166666667,391.440650760647
591.1795,550.18160683824
399.1555,368.665636750307
395.924833333333,525.384120071647
325.2195,560.235817862769
350.086,333.822662010951
593.913666666667,425.41080046036
205.4295,330.602373217659
596.06,448.275287421336
559.557166666667,641.485267390356
137.0015,579.846235320066
104.5255,553.152685054805
639.172833333333,345.90177615227
427.041,423.572500660947
638.015666666667,588.591889236335
614.374166666667,448.969400826306
551.119166666667,525.3703556061
637.812833333333,509.708591245203
248.7645,609.339086607249
350.208333333333,598.498869520648
421.504833333333,695.926917580039
592.3442,304.776329224832
633.092166666667,318.08984043259
515.136266666667,446.111013208156
303.195233333333,593.079442594959
327.241166666667,510.968411140823
568.383733333333,685.193560368583
308.2878,446.153351666005
283.486566666667,408.036409143784
630.236533333333,456.2236204112
627.8421,349.205397542906
546.9122,752.486613863085
501.502366666667,459.082988430017
207.673566666667,343.312465066934
670.8711,457.302834253986
671.358633333333,396.873996454268
152.408366666667,321.749729401831
338.457666666667,660.645424758043
584.475033333333,609.537331124091
343.899566666667,409.400386842109
713.770166666667,421.907084962156
687.9117,565.052590389167
668.834666666667,510.671711829707
302.335866666667,572.942199225263
680.0172,303.795547214537
683.349,775.283719425475
675.583033333333,539.245246499089
167.987933333333,440.025496619599
723.101066666666,219.88335904262
708.679366666667,575.190036061812
642.843733333334,539.168478002023
98.2759000000002,570.390360535406
702.663733333333,511.450450077493
710.1216,423.5223581529
687.4663,314.20531164903
690.796433333333,499.212943405691
680.974033333333,571.415463726114
173.710733333333,582.999869054069
690.062233333333,656.605730517875
353.9372,668.509430862615
676.0774,470.622328183649
480.646433333333,700.942505904526
468.326733333333,522.056527735651
443.873266666667,513.087278042926
725.599633333333,497.4674983368
766.368333333333,521.816536069796
707.1433,512.245927822754
658.823033333333,322.924181807657
713.135833333333,310.547820142629
719.872733333333,683.897924063955
536.239266666667,546.812114873405
273.547633333333,525.227838746228
693.427533333333,516.345842967933
735.7401,479.50530921978
729.084133333333,575.70278166797
710.3436,411.372872308161
576.267833333333,495.411831641565
724.8793,396.152523013639
631.284666666667,699.282856942833
188.4794,682.676108078171
314.608366666667,543.674501913628
726.342133333333,539.120043533397
668.928433333333,535.445933841217
729.2722,431.804393328766
722.971433333333,335.57395645199
687.3174,488.344900944986
537.487666666667,436.11183026701
698.351033333333,533.39603415184
707.7377,451.475518870594
711.424133333333,627.985322196909
665.1212,428.325673755667
378.602433333333,575.159752856191
620.192633333334,507.552357778755
767.649466666667,437.175359855523
561.849533333334,613.222452163646
749.6399,530.516863652282
593.341433333333,613.004667868078
721.6385,538.395824491858
514.449133333333,520.541742439281
731.506433333333,522.869844508824
730.099966666667,535.640383693185
646.120133333333,525.900745667606
683.0172,515.132879203933
701.9884,456.097190111927
712.384,518.5692587326
420.3385,443.455336128281
694.5312,608.283167182857
703.673866666667,503.771605483288
714.837233333333,362.119346390421
711.646733333333,544.31573841676
727.922133333333,467.3052625351
719.636033333333,585.125473814079
714.2837,525.442459576899
555.115866666667,352.049631292973
717.931666666667,334.765458735805
701.741733333333,267.255487341981
681.085866666667,651.025053131654
152.1373,717.940015524807
161.612866666667,638.158216746357
397.751433333333,607.460754588613
599.198233333333,536.784509764804
520.872,529.94599391658
769.805366666666,568.34052301178
757.144,457.162709726389
738.157,423.78894912843
713.992333333333,504.875394529434
688.489,590.991502576657
652.018866666667,615.526648360492
406.385733333333,449.267211789119
661.1173,454.123080056664
554.529733333333,638.873909946086
514.776233333333,444.088730027134
161.309233333333,720.829455578326
724.9072,632.517867021343
167.020533333333,689.131962549941
610.1817,532.817098316326
