"Real","Pred"
606.888833333333,501.638292600314
590.581266666667,245.261937118319
541.102566666667,499.150913586162
594.951566666667,359.230783193403
50.3694333333333,328.97774746114
245.8898,336.291415567383
520.362833333333,285.433539463234
432.159666666667,406.837582228465
479.709933333333,383.87857603797
341.861666666667,525.184534763809
501.596166666667,320.717870093883
118.600033333333,423.954705606245
