"Real","Pred"
562.287133333333,312.490168400634
483.606,364.461483665466
569.104266666667,367.978985924708
573.830366666667,408.967765320895
493.707333333333,351.204505079396
548.9442,356.407830882804
550.6582,387.864757838264
562.0364,302.511005231988
124.578833333333,328.918776360362
557.985500000001,419.088576873004
555.0621,347.130185835388
563.233566666667,450.089715513365
181.187333333333,348.011956446687
537.1348,436.767408880428
561.5054,309.248432602261
561.3233,318.25592294229
561.3915,463.684531110499
450.085533333333,458.741552199905
555.3286,316.650188223883
289.000633333333,254.7485069814
340.839566666667,215.953792029776
161.111633333333,494.724911918937
266.9575,339.7763278079
316.3313,335.687256284128
529.7109,429.859044943647
613.133733333333,435.632289891158
606.888833333333,355.357833956
590.581266666667,400.795788411368
541.102566666667,306.359060897441
594.951566666667,181.919103260444
50.3694333333333,347.910779350708
245.8898,309.580186797731
520.362833333333,372.819167470418
432.159666666667,405.281371177343
479.709933333333,519.018024506252
341.861666666667,275.441577104812
501.596166666667,315.360444525255
118.600033333333,426.231182588504
203.5127,399.42633608168
579.974766666667,435.869355517861
578.896,307.682093983521
