"Real","Pred"
343.971333333333,162.456172350183
151.682,551.219338139039
212.211333333333,259.269047745544
235.894166666667,483.645962340514
0.433833333333333,556.432474291652
381.201166666667,461.356167886841
156.529833333333,328.866900180781
387.113166666667,194.298915524083
399.069333333333,234.234496634509
372.663166666667,216.578963785111
375.377,588.002031902612
298.6965,352.102995261396
180.373833333333,283.910549883394
304.435666666667,204.526541953049
373.586833333333,179.415116203691
228.444666666667,280.975974735056
146.132333333333,410.570764295598
332.8795,507.596409565864
177.0135,561.282877958119
103.285666666667,119.391604503935
346.359166666667,275.598229604088
374.409,449.21094669835
136.393666666667,402.374708520469
79.6126666666666,424.725486123819
106.419666666667,204.468397653484
403.83,172.526981111251
218.616666666667,469.992319492507
101.064,411.694446508415
400.029666666667,393.642451255498
384.1035,292.58884165228
384.004,145.90051822611
346.470166666667,189.56448663735
394.6245,356.866776329272
358.530333333333,608.665146753565
251.792666666667,703.962395758721
40.824,514.674829991605
407.999,262.962103170526
387.8995,442.738379764498
374.6205,128.47730803225
385.926,39.5832311941879
364.882,330.284854106171
217.668166666667,159.942636062803
62.1491666666667,426.521763483675
267.452333333333,203.410232774356
221.271666666667,293.541184910582
138.442166666667,442.836952617772
105.625166666667,402.859000312455
188.073666666667,512.737535850482
320.666333333333,344.533335800154
172.911,243.814944022661
357.971833333333,82.0138298720755
193.187666666667,415.557395425232
245.714333333333,294.016876398487
352.969833333333,267.998259049461
397.023833333333,215.803269566115
402.770666666667,416.636129862615
265.640833333333,568.881482384017
70.8966666666667,508.662025866053
417.530833333333,124.160677208919
393.342166666667,367.154266592027
407.102833333333,440.277668380733
403.0195,385.47825856437
402.603166666667,299.20811269648
219.414666666667,190.884429258022
347.439333333334,504.09293583613
353.381833333333,567.744713073819
425.933666666667,593.02381407132
358.661833333333,369.524329028521
351.6675,481.186796995632
429.316333333333,477.633568648001
427.7335,308.235326612842
411.073,467.052289442486
492.642,206.191751236451
438.9535,153.166694467437
322.614666666667,327.245959450809
464.178333333334,106.989492950289
146.239333333333,501.376299842759
453.816833333333,167.832843686359
257.895833333333,336.924659465684
206.535,483.472565208099
261.640833333333,279.923926501978
444.783333333333,401.724901846665
502.792333333333,283.525042567612
332.0305,141.394016792347
468.290166666667,557.565254859044
90.424,616.850162933146
530.551333333333,621.721271881287
520.845666666667,498.183740413428
531.350833333333,286.289210887457
529.020666666667,123.891815078513
500.245166666667,324.126548072681
197.586666666667,534.136568883745
338.6245,633.631637162725
391.625166666667,460.66477054974
400.329333333333,566.450310986871
532.3866,211.657143837402
557.108066666667,285.402406740638
376.965766666667,113.025730883529
526.132466666667,207.546449684653
376.605066666667,667.310772918351
339.583,671.775373004386
280.529966666667,779.098821866905
180.096666666667,549.274262611697
554.3693,180.269657115936
535.3909,646.687670834433
242.521633333333,534.631810602019
427.0857,342.54170545444
263.927633333333,397.614365741033
547.791900000001,513.59756479475
574.026,368.794084507558
223.347766666667,403.063539589316
378.634066666667,827.02863152422
612.7194,482.784011988088
108.459033333333,706.484462807643
615.301333333333,524.396362299202
616.648733333333,423.038594885374
615.2192,544.321774822299
244.7454,225.456299992389
634.7653,385.957391585297
481.758333333333,663.126248815488
613.174366666667,476.455525820141
315.4544,368.28812129573
652.1167,540.642500311342
663.256099999999,545.594687130163
630.750566666667,782.060954334975
238.7793,631.777890108529
646.1692,552.114120343488
649.372566666666,363.358237532417
656.380133333333,575.111246131911
643.140266666667,322.321815032317
618.596033333333,554.308827956994
481.219133333333,580.391101067119
593.173933333333,482.539583347052
609.627366666667,774.065277895512
475.671866666667,337.038993631764
659.519666666667,317.376235090482
351.413333333333,496.92778682935
428.114233333333,534.910186308019
655.172066666667,316.073581363709
657.512966666667,330.062927144318
680.337833333333,208.033906249412
587.648066666667,355.980907810924
577.953666666667,499.385214223546
665.5192,589.037392451867
630.490333333333,378.903407842034
343.909866666667,572.254280495325
691.5415,588.076743848442
679.105666666667,522.54881988654
662.024266666667,404.615886132709
662.399966666667,477.118433593462
644.164833333333,270.013119189685
347.547566666667,470.288371979279
683.293633333333,163.004773953798
280.689533333333,417.717411959942
317.277066666667,492.724443992027
683.9214,685.490838122696
628.966233333333,612.266672437542
662.9603,577.229519661764
674.333966666667,322.406662122283
665.688033333333,581.594936405081
605.898033333333,421.38666915466
640.649533333333,191.640360982271
633.787766666667,504.840527280403
547.448266666667,529.378901075066
404.626766666667,541.317633253813
397.676866666667,633.334372254364
461.0332,503.253531078095
746.2695,540.668951445802
703.700566666667,397.572575075466
636.188366666667,446.99462862808
445.731966666667,539.007228241705
385.958266666667,413.266127004526
345.281033333333,612.301185361294
662.921133333334,530.977588164038
617.7187,536.829166568768
434.855666666667,270.685301077093
650.7939,812.696412408019
645.162,492.25094946248
652.217166666667,538.49911284693
482.1993,746.17122469618
492.8144,485.566410200792
612.351566666667,501.924499226079
645.0221,237.182945844037
648.708866666667,493.290676901558
635.337366666667,537.739110785651
636.740566666667,485.645827003114
197.4004,499.721410136277
629.257833333333,371.972074658244
639.888066666667,413.976618486858
662.084433333333,441.219615911738
319.9452,619.905675475377
80.2629,560.76464457984
78.5669333333333,657.067612602331
378.381666666666,798.081884694213
433.536766666667,541.461127879349
584.100866666667,563.908385766391
459.122466666667,373.999094882047
512.138366666667,673.034007862157
656.963666666667,373.405141126283
596.567533333333,336.226559034498
666.499533333333,264.33968482922
238.198466666667,687.632923380484
273.252433333333,417.670340155839
231.5252,667.199605157093
637.191333333333,740.866051584896
297.105333333333,437.768379302061
157.736833333333,479.017681682738
465.402566666667,520.382122315555
207.438,578.310540966479
635.058133333333,314.307562595471
