"Real","Pred"
128.211366666667,170.890031727265
486.381333333333,325.552856861605
81.2563333333333,157.726697315837
468.027233333334,412.441713004782
466.1332,391.858248547864
463.8042,396.749794804875
236.954566666667,55.3102574413713
489.362433333333,383.183631701259
168.1044,305.380201349953
476.7772,366.263676210573
144.9164,210.275092816773
483.382666666667,395.896111876756
515.035433333333,414.253890989898
496.783233333333,459.258054648041
352.6048,272.422339048647
461.002666666667,385.121845497865
505.1029,412.935169514302
511.202866666667,425.984325521258
507.596566666667,385.101024632266
482.502766666667,424.910938064231
413.700166666667,343.982712985571
283.805433333333,311.911489276563
479.9049,306.51797431085
392.429633333333,318.955020220045
523.7983,228.723010234794
523.222433333333,281.151743827302
526.977566666667,310.427458386306
536.2879,432.769287604032
470.938033333333,316.395835944442
551.907633333333,448.004039945969
476.4782,442.937442160575
497.559766666667,452.327966029126
298.601366666667,314.812825901068
356.8591,451.912978979099
187.9673,207.142459921723
568.020066666667,452.797246912594
560.291866666667,430.152831150605
538.214333333333,402.229895876436
320.899666666667,349.278480978377
515.002733333334,456.639493026681
542.822566666666,430.63751177972
431.401866666667,375.646758756601
232.311766666667,125.095473917746
106.195,288.671393615294
560.089733333333,446.484480191442
526.016666666667,452.924028875626
544.1397,440.248450244083
554.403933333333,436.722908064276
536.901966666667,437.749161148756
372.677833333333,372.052312284008
526.464766666667,410.393535313395
357.710033333333,295.510390972195
432.9157,398.99299199798
333.5162,398.849166945097
293.564833333333,377.408929913871
399.984366666667,346.891223286614
623.055166666667,405.969537739648
577.3634,498.301363513784
566.1784,447.871304096578
337.1267,293.220732904202
259.016933333333,254.851715985191
470.929633333333,326.177315684935
401.2753,415.883001430953
553.1516,331.20680371433
427.353166666667,471.153436046936
541.454133333333,359.329469314844
512.295,459.216867808154
595.6894,428.849116492423
426.1016,215.808954257345
377.324266666667,379.226284842694
545.029,359.17563924045
534.4212,430.485560924269
537.688266666667,430.383466929551
520.610666666667,311.355942008098
526.320433333333,450.132380950773
145.382033333333,126.516891361644
487.769633333333,434.682459342107
519.220233333333,476.460441063147
361.6172,248.37586397653
312.3983,374.149321889336
167.743366666667,146.00530879573
93.6007333333334,242.242007557005
255.436633333333,326.995570717313
307.606933333333,331.383290798531
572.380333333333,513.306770635195
444.737633333333,461.39332900855
555.5655,367.247272450266
524.539066666667,457.644469745042
593.452233333333,430.512645293362
540.019233333333,431.959492943292
270.2706,212.483055136463
190.070366666667,267.328433133882
500.716666666667,227.903662144464
494.7596,363.656545203014
282.005433333333,400.018397395198
292.790466666667,338.111587488488
536.9431,529.04273681509
228.0692,365.641045764669
320.670566666667,352.183984760597
448.318466666667,248.367490627405
496.928466666667,396.226495034163
268.108966666667,334.748111155289
517.006566666667,452.63940182771
